1616716800000,233.849,241.237,233.744,240.870,149530.60,1616720399999,35591791.02586,37763,75443.68,17950881.56530,0
1616720400000,240.825,242.766,239.845,242.739,96302.53,1616723999999,23259969.86136,27453,44745.78,10811227.97497,0
1616724000000,242.740,243.567,237.800,238.590,121851.96,1616727599999,29243993.47298,35039,59590.18,14295791.81591,0
1616727600000,238.656,243.462,238.520,241.634,121745.28,1616731199999,29397286.12181,37488,61398.71,14823443.01943,0
1616731200000,241.596,242.616,239.710,242.123,91921.01,1616734799999,22180680.52539,27005,41866.49,10101865.39489,0
1616734800000,242.107,243.331,241.101,243.319,84029.23,1616738399999,20356462.66382,25597,43597.70,10562780.84525,0
1616738400000,243.276,243.516,240.312,241.015,99189.79,1616741999999,24004771.86038,25813,38221.25,9250172.60387,0
1616742000000,241.016,246.448,240.054,246.064,172624.33,1616745599999,41981307.60390,40130,82225.59,20017560.24456,0
1616745600000,246.113,248.222,244.100,244.857,215551.25,1616749199999,53111668.14387,49132,94954.55,23403753.65972,0
1616749200000,244.845,247.099,244.559,246.043,99419.31,1616752799999,24443107.74916,26525,53919.77,13257343.67723,0
1616752800000,246.045,248.443,245.669,246.990,104597.39,1616756399999,25846479.72535,29138,54432.81,13451178.64290,0
1616756400000,247.055,248.405,245.063,247.130,163595.05,1616759999999,40402392.21569,37558,74315.08,18357953.55480,0
1616760000000,247.137,251.487,245.962,248.817,243467.88,1616763599999,60715263.01857,52460,118291.46,29503634.74935,0
1616763600000,248.829,249.604,245.473,249.087,212814.46,1616767199999,52687390.26221,40259,82292.35,20379902.32418,0
1616767200000,249.070,249.580,247.835,248.327,127401.24,1616770799999,31674715.67392,28164,46593.17,11588638.44722,0
1616770800000,248.372,248.995,246.878,247.851,74276.71,1616774399999,18406980.46458,21789,35229.47,8730947.25492,0
1616774400000,247.866,251.500,245.677,250.737,238477.65,1616777999999,59432408.49385,51006,114883.65,28637354.09206,0
1616778000000,250.661,251.989,249.703,251.523,121933.01,1616781599999,30586774.51727,27278,54279.71,13623445.25873,0
1616781600000,251.514,251.790,248.433,249.366,88423.62,1616785199999,22107081.40136,24956,39168.97,9791448.87740,0
1616785200000,249.375,250.324,248.400,250.229,78738.75,1616788799999,19634818.13775,20066,38510.39,9604423.43491,0
1616788800000,250.228,253.087,250.210,251.700,124141.84,1616792399999,31275561.77210,32939,63041.39,15883708.14486,0
1616792400000,251.702,253.959,251.702,253.860,74026.93,1616795999999,18730020.17597,22632,41623.09,10532558.53653,0
1616796000000,253.829,254.667,251.250,251.884,103024.96,1616799599999,26075336.18582,28303,43262.29,10956242.60372,0
1616799600000,251.892,255.192,251.645,255.072,128170.97,1616803199999,32440839.08522,26107,51583.31,13084088.31825,0
