open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780963200000,602.120,602.760,601.080,601.170,4440.32,1780964099999,2672216.30440,14786,2363.51,1422439.10630,0
1780964100000,601.170,603.130,596.610,597.120,21359.24,1780964999999,12788990.49480,29218,9577.51,5735087.45780,0
1780965000000,597.120,597.390,593.210,596.300,24425.04,1780965899999,14535787.84900,31283,11350.62,6752554.11670,0
1780965900000,596.290,597.000,594.180,595.860,11217.90,1780966799999,6682087.23490,20749,7668.38,4568706.90280,0
1780966800000,595.850,597.340,594.940,596.330,8084.17,1780967699999,4822343.11560,18501,5123.64,3056828.96680,0
1780967700000,596.330,598.480,596.000,597.620,4980.07,1780968599999,2974053.44670,15528,2737.55,1635024.04670,0
1780968600000,597.620,599.240,597.030,597.650,4106.11,1780969499999,2456280.02640,13549,1780.77,1065256.15270,0
1780969500000,597.660,598.660,597.000,597.850,3495.66,1780970399999,2089853.95030,10656,1602.66,958189.71200,0
1780970400000,597.860,598.470,596.740,597.370,2421.51,1780971299999,1447558.57500,10860,1046.08,625468.87500,0
1780971300000,597.370,597.840,595.880,597.830,3775.84,1780972199999,2252886.97790,15381,1502.53,896624.06980,0
1780972200000,597.840,598.200,594.770,596.680,3340.04,1780973099999,1991331.72030,13415,1287.72,767800.35770,0
1780973100000,596.680,598.460,596.290,598.450,3235.13,1780973999999,1932473.51370,9975,1565.00,935043.38160,0
1780974000000,598.450,599.110,598.020,598.960,2753.17,1780974899999,1647985.95760,9955,1424.60,852776.35350,0
1780974900000,598.960,599.850,598.480,599.010,4842.72,1780975799999,2902348.79090,9927,1661.48,995571.47270,0
1780975800000,599.020,599.540,597.450,599.060,4309.51,1780976699999,2579227.84650,10706,1491.85,892683.71120,0
1780976700000,599.060,600.140,598.290,599.250,4513.07,1780977599999,2704935.31370,9980,2727.28,1634860.47440,0
1780977600000,599.250,599.770,597.910,598.910,3382.05,1780978499999,2025705.13210,10627,1509.41,904154.47370,0
1780978500000,598.900,599.070,597.090,597.340,2977.82,1780979399999,1781442.15010,9112,1060.80,634707.82010,0
1780979400000,597.350,603.340,596.620,602.240,13597.70,1780980299999,8173270.25150,23755,6619.34,3978605.06130,0
1780980300000,602.250,603.370,601.710,602.590,6901.15,1780981199999,4158593.63510,14153,3264.52,1967383.63310,0
1780981200000,602.590,602.980,600.830,601.920,5120.31,1780982099999,3081517.75650,12065,2289.68,1378062.60840,0
