open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750204800000,648.040,648.370,648.040,648.190,572.51,1750204859999,371114.06790,490,388.38,251743.84900,0
1750204860000,648.190,648.320,648.190,648.220,513.77,1750204919999,333062.21020,332,431.92,280000.53210,0
1750204920000,648.220,648.360,648.070,648.350,272.02,1750204979999,176331.01220,398,155.89,101053.81290,0
1750204980000,648.360,648.600,648.220,648.590,257.30,1750205039999,166815.65330,333,155.51,100822.16810,0
1750205040000,648.600,648.600,648.450,648.540,231.81,1750205099999,150331.19650,218,62.11,40278.52260,0
1750205100000,648.560,648.570,648.390,648.500,134.13,1750205159999,86978.43370,260,39.92,25886.24110,0
1750205160000,648.500,648.750,648.500,648.740,323.49,1750205219999,209810.56480,338,225.75,146414.85010,0
1750205220000,648.750,649.100,648.740,648.790,395.47,1750205279999,256628.22690,533,243.06,157728.10710,0
1750205280000,648.800,648.900,648.600,648.720,243.71,1750205339999,158103.69300,350,128.90,83617.06660,0
1750205340000,648.720,648.890,648.630,648.890,81.13,1750205399999,52632.30650,207,72.24,46865.18850,0
1750205400000,648.900,648.930,648.860,648.930,205.33,1750205459999,133234.12770,238,163.70,106221.03960,0
1750205460000,648.930,649.080,648.920,649.000,376.95,1750205519999,244631.87970,3204,237.09,153861.89420,0
1750205520000,649.000,649.290,649.000,649.140,409.47,1750205579999,265821.30090,3086,251.72,163408.21440,0
1750205580000,649.150,649.270,649.090,649.180,154.18,1750205639999,100088.36350,263,104.59,67895.91900,0
1750205640000,649.180,649.180,648.940,648.950,192.86,1750205699999,125177.52910,274,66.41,43105.31910,0
1750205700000,648.950,649.140,648.940,649.110,92.24,1750205759999,59870.27620,312,46.06,29894.54640,0
1750205760000,649.120,649.150,648.980,649.120,399.83,1750205819999,259522.74280,317,34.99,22711.01190,0
1750205820000,649.130,649.240,649.100,649.110,74.82,1750205879999,48569.64030,207,39.88,25887.65340,0
1750205880000,649.110,649.490,649.110,649.300,615.97,1750205939999,399984.96410,506,548.15,355948.40860,0
1750205940000,649.300,649.410,649.170,649.180,125.53,1750205999999,81508.85590,185,58.01,37667.61240,0
1750206000000,649.180,649.390,649.170,649.390,135.35,1750206059999,87875.70930,298,74.60,48434.26800,0
1750206060000,649.380,649.460,649.380,649.460,64.29,1750206119999,41750.70700,209,48.78,31678.19910,0
1750206120000,649.460,649.460,649.270,649.270,196.55,1750206179999,127641.45690,270,67.60,43900.84520,0
1750206180000,649.270,649.270,649.100,649.110,87.50,1750206239999,56801.83920,230,46.82,30393.69240,0
1750206240000,649.100,649.270,649.080,649.270,155.89,1750206299999,101190.79880,218,64.94,42154.62150,0
1750206300000,649.280,649.390,649.190,649.190,117.85,1750206359999,76525.34200,205,51.48,33427.58900,0
1750206360000,649.180,649.190,648.490,648.500,236.81,1750206419999,153647.14720,399,2.51,1628.77930,0
1750206420000,648.500,648.710,648.370,648.510,312.01,1750206479999,202343.10280,357,181.34,117593.82020,0
