open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,650.740,654.070,647.020,653.950,42527.51,1750121999999,27662993.69830,74522,20569.10,13382623.59860,0
1750122000000,653.960,655.580,653.100,654.980,13034.28,1750125599999,8529440.76750,25297,6076.39,3976476.35990,0
1750125600000,654.980,655.750,652.500,655.520,14505.49,1750129199999,9488540.51270,25742,6272.97,4103181.14440,0
1750129200000,655.530,656.740,655.100,656.580,12318.45,1750132799999,8078520.31040,28549,6604.03,4330988.64030,0
1750132800000,656.580,656.610,655.150,656.030,9897.23,1750136399999,6491676.76700,19482,4138.01,2714029.41310,0
1750136400000,656.030,656.470,655.200,656.340,11868.59,1750139999999,7785976.04720,20514,6451.24,4232261.00750,0
1750140000000,656.340,659.250,655.800,658.320,30120.43,1750143599999,19817788.94470,32202,16197.96,10657143.48140,0
1750143600000,658.320,658.730,655.930,657.880,20200.08,1750147199999,13279824.97750,22419,9668.74,6355932.37800,0
1750147200000,657.880,658.750,656.140,656.580,34328.80,1750150799999,22580961.89610,32684,14699.26,9669231.87260,0
1750150800000,656.570,657.980,656.400,656.620,35854.48,1750154399999,23566092.40580,38047,15088.13,9917057.24330,0
1750154400000,656.620,656.840,653.440,655.050,55052.73,1750157999999,36051520.48330,48784,31719.07,20770516.98040,0
1750158000000,655.050,655.050,652.560,653.680,23290.94,1750161599999,15222753.46940,28541,10468.14,6842216.29100,0
1750161600000,653.690,654.340,653.040,653.650,12172.52,1750165199999,7957092.16220,21473,6289.80,4111611.32390,0
1750165200000,653.660,656.320,652.290,652.290,19238.03,1750168799999,12593077.45870,25265,9514.94,6230323.55380,0
1750168800000,652.300,654.000,650.430,650.790,19406.59,1750172399999,12656505.44530,27155,8701.30,5675905.81380,0
1750172400000,650.790,650.820,645.000,646.360,45122.75,1750175999999,29214907.97810,63861,21874.62,14160789.86550,0
1750176000000,646.350,646.630,640.690,640.720,31854.13,1750179599999,20508359.77890,55906,14786.64,9522334.86610,0
1750179600000,640.720,644.580,640.000,642.200,27428.00,1750183199999,17607836.19720,42796,14588.93,9365726.66790,0
1750183200000,642.200,645.930,642.000,645.880,15878.75,1750186799999,10223376.51990,27615,8673.40,5584920.44520,0
1750186800000,645.870,649.800,645.720,648.320,26577.88,1750190399999,17221861.73070,35711,13797.92,8938577.09080,0
1750190400000,648.310,648.970,646.490,646.770,13017.14,1750193999999,8431923.75420,25727,5752.78,3726294.49760,0
1750194000000,646.770,648.700,645.520,647.380,11941.60,1750197599999,7726187.56290,24574,6063.71,3922913.87940,0
1750197600000,647.390,647.980,645.420,645.640,9677.03,1750201199999,6261064.80760,20416,4537.26,2935785.35210,0
1750201200000,645.630,648.810,645.540,648.040,12970.40,1750204799999,8399509.30470,18015,7903.85,5117777.47590,0
