open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668816000000,273.880,274.500,272.650,273.090,44176.28,1668819599999,12094025.28170,18205,21136.97,5786896.10440,0
1668819600000,273.080,273.720,272.200,273.590,31727.74,1668823199999,8664680.86200,14077,15587.93,4257870.81280,0
1668823200000,273.600,273.670,271.690,272.710,47263.85,1668826799999,12884786.54430,19303,22400.96,6107061.18790,0
1668826800000,272.710,273.270,272.030,272.530,26568.13,1668830399999,7243912.24570,11788,12749.43,3475993.14460,0
1668830400000,272.540,273.210,272.290,272.640,26442.01,1668833999999,7213055.30260,12601,12534.27,3419272.41950,0
1668834000000,272.650,272.900,270.520,272.160,66270.87,1668837599999,18010426.72901,27861,32186.87,8750228.18950,0
1668837600000,272.150,272.540,268.830,270.340,96166.76,1668841199999,26024699.53470,35430,43840.76,11865461.67430,0
1668841200000,270.320,270.810,269.690,269.960,38715.92,1668844799999,10467259.67010,18283,19579.54,5294310.47340,0
1668844800000,269.960,271.200,269.340,270.730,51749.66,1668848399999,13979820.60980,22013,27011.53,7297648.01250,0
1668848400000,270.730,270.960,270.040,270.530,23812.45,1668851999999,6442154.64630,12811,11302.78,3057911.14490,0
1668852000000,270.540,271.150,270.100,270.980,21109.26,1668855599999,5712854.13780,12059,9859.42,2668716.80840,0
1668855600000,270.980,271.540,270.800,271.500,25442.74,1668859199999,6899121.78860,11394,13551.83,3674803.01130,0
1668859200000,271.500,271.680,270.510,270.820,29129.28,1668862799999,7898252.22690,13966,13116.03,3556720.15530,0
1668862800000,270.830,271.130,270.270,270.710,21871.04,1668866399999,5920650.65970,12144,9664.57,2616513.39680,0
1668866400000,270.720,270.980,269.880,270.480,33663.19,1668869999999,9103609.51340,14608,15046.59,4069379.05470,0
1668870000000,270.480,271.790,270.270,271.720,43938.06,1668873599999,11919886.12480,19997,23470.79,6367434.57110,0
1668873600000,271.710,271.910,271.010,271.100,30569.11,1668877199999,8296904.26160,15185,13704.43,3719189.12150,0
1668877200000,271.110,271.290,270.450,271.060,27477.17,1668880799999,7444235.50180,13295,13026.91,3529504.96250,0
1668880800000,271.060,271.870,270.620,271.330,26281.92,1668884399999,7130164.35220,11896,11429.59,3101384.47770,0
1668884400000,271.330,271.690,271.070,271.140,13639.46,1668887999999,3701906.39760,8547,6070.18,1647603.25290,0
1668888000000,271.130,271.790,271.060,271.440,20700.75,1668891599999,5620171.46130,9592,9715.78,2637950.33590,0
1668891600000,271.440,272.340,271.420,272.050,23738.97,1668895199999,6457248.41340,12282,13614.88,3703495.43170,0
1668895200000,272.050,273.880,272.030,272.940,63160.60,1668898799999,17241535.37400,26485,34846.48,9511621.00070,0
1668898800000,272.940,273.640,271.730,272.330,35597.70,1668902399999,9708698.35790,16373,16973.11,4628901.13960,0
