open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,846.890,847.600,845.760,847.420,4083.21,1766621699999,3456734.94350,7502,1842.28,1559863.26170,0
1766621700000,847.430,848.280,847.340,847.350,1754.37,1766622599999,1487513.78650,4673,847.87,718912.52380,0
1766622600000,847.350,848.210,846.200,846.280,1702.51,1766623499999,1442193.43020,4922,603.50,511266.33780,0
1766623500000,846.280,846.730,845.200,845.930,1638.23,1766624399999,1385840.26540,4190,592.22,501005.44160,0
1766624400000,845.930,847.530,845.920,847.530,1190.11,1766625299999,1007574.98000,3186,794.97,672999.24370,0
1766625300000,847.530,847.660,846.850,847.270,1444.34,1766626199999,1223800.29450,3994,667.54,565605.56780,0
1766626200000,847.270,848.000,846.570,848.000,1239.64,1766627099999,1050157.18790,3440,660.67,559697.61250,0
1766627100000,848.000,848.230,847.330,847.490,1234.47,1766627999999,1046501.92970,2961,717.34,608104.14720,0
1766628000000,847.500,847.500,846.310,846.500,1445.65,1766628899999,1224140.35680,4180,509.43,431340.87670,0
1766628900000,846.500,846.840,846.000,846.510,1368.62,1766629799999,1158515.34670,3072,708.58,599811.06460,0
1766629800000,846.520,848.130,846.470,847.960,2150.73,1766630699999,1822145.93340,4480,1263.20,1070325.06000,0
1766630700000,847.950,848.310,846.430,846.640,2793.26,1766631599999,2366440.39390,4635,1132.37,959248.49180,0
1766631600000,846.640,846.730,845.190,846.050,3449.16,1766632499999,2918235.47930,4909,1223.05,1034618.47380,0
1766632500000,846.050,846.600,845.410,845.550,1613.56,1766633399999,1364903.75440,3529,698.23,590669.01130,0
1766633400000,845.550,845.550,844.440,844.530,2573.66,1766634299999,2174360.01200,4237,865.18,730882.43650,0
1766634300000,844.530,845.380,844.250,845.350,1422.57,1766635199999,1201773.28910,3427,816.04,689397.38940,0
1766635200000,845.350,845.500,844.850,845.260,1258.45,1766636099999,1063644.78820,3720,514.58,434925.27740,0
1766636100000,845.270,845.660,844.780,844.870,1484.44,1766636999999,1254572.58320,3941,718.21,606990.12340,0
1766637000000,844.880,845.000,843.870,843.910,1590.53,1766637899999,1342878.84320,3686,509.22,429923.65460,0
1766637900000,843.920,844.530,843.660,843.960,1736.70,1766638799999,1465783.69070,3680,835.66,705309.05570,0
1766638800000,843.960,844.010,842.330,842.440,3430.50,1766639699999,2891577.14820,6256,1057.93,891708.50160,0
1766639700000,842.440,843.650,842.420,843.410,1564.34,1766640599999,1318654.40340,4969,868.32,731939.56090,0
1766640600000,843.400,843.610,842.740,843.080,851.54,1766641499999,717999.64970,3945,436.53,368059.86050,0
1766641500000,843.080,843.970,842.940,843.530,1867.38,1766642399999,1575087.41360,4200,1045.06,881535.78680,0
1766642400000,843.530,843.680,842.690,842.740,1585.54,1766643299999,1336940.80530,5120,733.99,618889.50080,0
1766643300000,842.740,842.980,842.640,842.700,2033.54,1766644199999,1713931.34930,3582,946.35,797573.26960,0
1766644200000,842.700,843.580,842.690,843.130,1037.89,1766645099999,875035.25330,4190,573.68,483647.77630,0
1766645100000,843.120,844.370,843.120,844.080,2387.60,1766645999999,2014853.90220,5286,1463.37,1235004.20450,0
1766646000000,844.080,844.090,842.840,843.150,1547.98,1766646899999,1305398.45600,4766,693.17,584511.66720,0
1766646900000,843.150,843.360,842.800,843.310,980.38,1766647799999,826522.09460,3970,643.49,542519.31740,0
1766647800000,843.310,843.320,842.440,842.850,1288.75,1766648699999,1086062.68360,4339,441.58,372127.10250,0
1766648700000,842.850,843.750,842.790,843.520,1277.04,1766649599999,1076818.87240,4504,664.38,560214.35700,0
1766649600000,843.520,844.800,842.660,842.890,3127.40,1766650499999,2638558.70230,7615,1269.95,1071460.48220,0
1766650500000,842.890,842.940,840.100,840.340,8900.63,1766651399999,7487599.04360,13183,3332.11,2803157.99770,0
1766651400000,840.330,841.640,839.290,841.160,5332.20,1766652299999,4480742.55100,9703,2339.00,1965979.35470,0
1766652300000,841.160,841.610,840.640,841.180,1558.28,1766653199999,1310723.11960,5686,766.45,644661.68930,0
1766653200000,841.180,841.690,840.800,841.690,2117.24,1766654099999,1781010.72850,6822,1529.28,1286426.24100,0
1766654100000,841.680,841.700,840.040,840.680,3681.79,1766654999999,3094574.60040,5650,1051.79,883970.71220,0
1766655000000,840.680,841.720,840.500,841.400,1272.18,1766655899999,1070016.34650,4970,921.37,774960.02040,0
1766655900000,841.400,841.630,841.010,841.230,1091.73,1766656799999,918499.39770,4415,645.00,542641.31950,0
1766656800000,841.230,841.400,839.810,840.000,2925.45,1766657699999,2458987.65410,6365,1121.03,942323.36330,0
1766657700000,840.000,840.010,839.180,839.600,4474.54,1766658599999,3756406.60650,6782,1529.95,1284438.44760,0
1766658600000,839.590,839.590,836.040,837.220,11320.84,1766659499999,9480364.84070,14465,3529.51,2955527.71990,0
1766659500000,837.210,837.340,835.350,836.840,6247.45,1766660399999,5225024.30570,10545,2642.20,2210204.71960,0
1766660400000,836.850,838.000,836.660,837.360,1937.09,1766661299999,1622087.69330,6918,1133.60,949260.91880,0
1766661300000,837.370,838.200,837.130,838.190,1812.40,1766662199999,1517880.29840,4837,911.43,763407.86900,0
1766662200000,838.200,838.720,837.210,837.990,1723.37,1766663099999,1444036.15230,4464,833.43,698328.13090,0
1766663100000,838.000,838.430,837.550,837.730,1683.14,1766663999999,1410273.49320,4104,802.04,672002.21180,0
1766664000000,837.730,837.750,836.740,836.800,2152.71,1766664899999,1802526.46860,5987,844.03,706753.19230,0
1766664900000,836.790,837.970,836.620,837.970,2837.92,1766665799999,2376083.68010,5772,1956.12,1637919.76270,0
1766665800000,837.960,837.960,837.230,837.330,1710.71,1766666699999,1432827.10890,4875,1120.17,938211.54690,0
1766666700000,837.330,838.100,837.030,838.090,2952.47,1766667599999,2473100.62410,5402,1997.64,1673345.40250,0
1766667600000,838.090,838.090,836.810,837.400,2235.30,1766668499999,1871604.09720,5003,796.38,666788.73760,0
1766668500000,837.390,837.530,835.230,836.040,7173.07,1766669399999,5995760.96620,8430,2354.17,1968017.50050,0
1766669400000,836.040,838.990,836.020,838.270,4548.80,1766670299999,3809115.38500,7589,2959.64,2478388.40840,0
1766670300000,838.260,838.460,836.580,837.010,4643.49,1766671199999,3889974.44240,7277,2234.07,1871590.43280,0
