open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,259.210,260.560,258.270,260.120,67908.05,1686185999999,17613688.19230,27339,36745.54,9532260.62280,0
1686186000000,260.110,262.990,259.950,262.430,103999.95,1686189599999,27221248.50050,37819,61340.54,16053053.65240,0
1686189600000,262.430,262.620,260.050,260.180,69279.42,1686193199999,18098677.88330,25047,28633.44,7481944.37470,0
1686193200000,260.180,260.510,257.040,258.730,131282.52,1686196799999,33923448.19843,49360,58950.54,15230118.95010,0
1686196800000,258.730,260.300,258.530,259.900,68070.34,1686200399999,17672560.06100,26360,37362.45,9700016.81630,0
1686200400000,259.910,261.260,259.250,259.340,66519.07,1686203999999,17316394.93060,27147,32050.51,8345012.63010,0
1686204000000,259.350,260.780,258.360,260.340,72870.11,1686207599999,18912411.65720,27952,40538.93,10521367.48730,0
1686207600000,260.350,262.460,260.030,260.820,79425.79,1686211199999,20754484.56140,32112,41367.48,10810678.99550,0
1686211200000,260.820,262.380,260.730,262.130,71391.63,1686214799999,18678381.01360,26917,39099.47,10229043.99880,0
1686214800000,262.130,262.830,260.260,260.830,75339.93,1686218399999,19688765.07800,28277,34000.30,8887185.95910,0
1686218400000,260.830,262.900,260.650,262.750,66389.24,1686221999999,17364278.30110,27450,36533.09,9556009.92780,0
1686222000000,262.750,267.250,262.500,264.870,226100.17,1686225599999,59813715.17877,88383,121265.66,32084246.18987,0
1686225600000,264.870,267.750,263.910,265.500,164319.09,1686229199999,43621671.49264,66370,84459.72,22425945.59054,0
1686229200000,265.500,265.950,263.500,264.650,168454.99,1686232799999,44581968.97767,61528,76200.02,20168073.19780,0
1686232800000,264.660,267.350,263.440,265.960,160616.52,1686236399999,42642375.81490,59187,81490.49,21642063.75000,0
1686236400000,265.960,266.520,264.140,265.180,143139.35,1686239999999,37963372.72340,46636,73327.59,19448764.15210,0
1686240000000,265.170,265.370,261.050,262.760,166465.19,1686243599999,43821761.34930,60207,75477.71,19871840.40410,0
1686243600000,262.750,263.330,261.760,262.970,82959.48,1686247199999,21800362.07950,31669,45404.36,11932167.06020,0
1686247200000,262.980,264.420,262.150,263.830,67528.60,1686250799999,17779667.04880,27603,33278.05,8762260.69460,0
1686250800000,263.840,264.440,263.650,264.270,32010.32,1686254399999,8452717.27550,15530,16679.29,4404229.80460,0
1686254400000,264.260,265.260,264.050,264.720,38232.67,1686257999999,10119321.95080,19285,20213.69,5350648.16410,0
1686258000000,264.720,264.760,262.600,262.960,41099.66,1686261599999,10834861.55470,19316,17408.91,4589741.98220,0
1686261600000,262.960,263.910,262.680,263.190,35836.36,1686265199999,9438229.50640,16381,18810.35,4954206.55240,0
1686265200000,263.190,263.190,261.510,261.960,66189.86,1686268799999,17355831.54250,24596,30342.49,7956425.64900,0
