open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,661.070,666.800,661.000,666.290,22229.41,1738112399999,14763482.13980,39184,12521.09,8314813.56840,0
1738112400000,666.310,669.420,666.310,669.170,16449.90,1738115999999,10986341.07340,27848,8575.10,5727312.93330,0
1738116000000,669.170,670.910,669.010,669.770,14629.33,1738119599999,9801523.50510,27803,7265.29,4867399.51890,0
1738119600000,669.770,675.430,669.520,674.540,22626.78,1738123199999,15211971.97790,32596,14375.40,9666284.44790,0
1738123200000,674.540,679.350,674.260,676.440,46549.56,1738126799999,31519595.72250,51959,22857.06,15474908.19310,0
1738126800000,676.400,677.690,674.660,675.660,19392.71,1738130399999,13110320.88070,25430,6946.13,4696838.92120,0
1738130400000,675.670,679.190,675.670,678.280,27844.78,1738133999999,18876423.86480,38393,17622.25,11946036.98150,0
1738134000000,678.280,678.380,673.890,674.630,48449.37,1738137599999,32720027.22440,65861,26352.94,17797126.25140,0
1738137600000,674.610,675.920,671.300,671.380,30876.65,1738141199999,20782684.30500,48808,17382.89,11701491.36160,0
1738141200000,671.380,671.990,669.750,670.120,18731.82,1738144799999,12567158.08730,25558,9337.96,6265519.16640,0
1738144800000,670.130,671.610,668.910,670.640,15396.68,1738148399999,10320094.14070,22231,8343.46,5593428.80870,0
1738148400000,670.650,672.010,669.700,670.430,9189.18,1738151999999,6164264.13850,17181,4479.11,3004716.73540,0
1738152000000,670.430,671.070,666.770,667.080,15694.52,1738155599999,10495265.95840,26035,6002.84,4015633.23960,0
1738155600000,667.080,667.800,664.370,666.680,23297.20,1738159199999,15517821.66770,37921,11150.50,7427733.09960,0
1738159200000,666.680,667.280,663.150,664.340,16577.60,1738162799999,11028721.53170,35846,7815.58,5200152.55530,0
1738162800000,664.350,667.330,663.960,664.530,16918.60,1738166399999,11255654.40460,31671,8806.14,5858518.37660,0
1738166400000,664.540,664.620,660.970,663.150,25871.28,1738169999999,17151478.90790,39834,12753.61,8457017.60730,0
1738170000000,663.150,667.440,662.920,665.520,17010.01,1738173599999,11319983.74430,30790,9828.96,6539736.71470,0
1738173600000,665.520,668.820,662.800,668.170,15941.64,1738177199999,10612894.53220,35013,8207.59,5464588.68120,0
1738177200000,668.180,671.500,659.220,668.380,75025.11,1738180799999,49935568.45130,122392,35240.59,23451837.06350,0
1738180800000,668.380,674.580,664.400,671.140,41628.83,1738184399999,27908632.82180,81804,21176.41,14197906.01950,0
1738184400000,671.140,674.010,668.730,671.210,24622.43,1738187999999,16534057.58780,42496,12930.31,8684278.03460,0
1738188000000,671.210,673.630,669.300,671.290,14083.30,1738191599999,9452305.14140,23861,7741.02,5195101.76630,0
1738191600000,671.280,672.130,667.360,667.940,14033.21,1738195199999,9399322.73650,27588,6790.97,4548749.42220,0
