open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704067200000,311.330,313.120,311.000,313.060,13648.18,1704068099999,4265290.64860,10079,7232.15,2259955.63850,0
1704068100000,313.070,314.320,313.050,314.200,18466.22,1704068999999,5793350.28016,10736,10582.26,3319581.63486,0
1704069000000,314.200,314.530,313.430,313.660,9161.80,1704069899999,2876948.30390,7993,3646.34,1145178.16300,0
1704069900000,313.660,313.830,313.520,313.570,6168.83,1704070799999,1934743.50230,4216,3263.04,1023363.78720,0
1704070800000,313.570,314.360,313.330,314.260,5823.26,1704071699999,1827532.13730,5085,3677.30,1153985.73810,0
1704071700000,314.250,314.520,313.640,313.820,4472.39,1704072599999,1404455.43490,4318,2209.76,693928.33950,0
1704072600000,313.830,314.680,313.830,314.380,7348.66,1704073499999,2310372.84180,5240,4002.56,1258388.79920,0
1704073500000,314.390,315.250,314.330,314.540,9524.37,1704074399999,2998250.46620,4955,5447.96,1714865.01980,0
1704074400000,314.530,314.720,313.080,313.440,13725.41,1704075299999,4304995.92120,7850,5571.54,1747479.57520,0
1704075300000,313.440,313.650,312.410,312.480,6366.08,1704076199999,1992179.62570,4873,2305.92,721684.18380,0
1704076200000,312.490,312.660,311.470,311.600,6254.84,1704077099999,1952695.80550,5526,2495.92,779327.33950,0
1704077100000,311.610,311.610,309.820,310.310,21848.01,1704077999999,6785967.35360,9191,10625.51,3299496.18930,0
1704078000000,310.310,310.990,310.200,310.610,8193.03,1704078899999,2544641.43710,5789,3719.16,1155072.60700,0
1704078900000,310.610,310.610,309.230,309.760,10444.93,1704079799999,3237216.82670,8355,5032.34,1559640.68610,0
1704079800000,309.760,310.400,308.030,308.550,12712.54,1704080699999,3928491.32970,9945,4932.55,1524668.76700,0
1704080700000,308.550,309.360,308.240,308.640,9624.39,1704081599999,2972657.87700,7552,5647.00,1744317.92110,0
1704081600000,308.640,309.640,308.290,308.710,10240.51,1704082499999,3165509.27710,8176,4797.44,1482976.06880,0
1704082500000,308.710,308.860,306.650,308.620,20903.73,1704083399999,6433760.86173,15587,10136.51,3120251.03240,0
1704083400000,308.610,308.930,307.970,308.290,7816.21,1704084299999,2411008.20070,5767,3885.68,1198649.58260,0
1704084300000,308.350,309.050,307.980,308.730,6821.44,1704085199999,2105354.12390,6729,3893.68,1201885.21160,0
1704085200000,308.730,309.750,308.500,309.720,8333.23,1704086099999,2576518.14820,6648,5100.98,1577365.09940,0
1704086100000,309.720,309.800,309.070,309.300,8046.76,1704086999999,2490091.81580,7258,4371.37,1352798.45440,0
1704087000000,309.300,309.540,308.610,308.820,7484.75,1704087899999,2313038.79140,4850,3285.45,1015404.36840,0
1704087900000,308.820,308.820,307.940,308.230,7232.51,1704088799999,2229292.70430,5966,2969.95,915480.35560,0
1704088800000,308.240,308.450,307.180,307.830,20513.43,1704089699999,6313648.79860,10614,9644.22,2968685.16540,0
1704089700000,307.820,308.540,307.210,307.260,9180.86,1704090599999,2825874.70560,6752,4696.07,1445633.29340,0
1704090600000,307.250,307.920,306.940,307.820,10820.74,1704091499999,3326475.66190,6462,5636.58,1733034.18960,0
1704091500000,307.820,310.020,307.670,309.580,19096.65,1704092399999,5900662.08660,10702,12674.97,3915906.26500,0
1704092400000,309.580,310.300,309.280,309.600,16217.90,1704093299999,5024786.33630,8763,7222.31,2237621.64100,0
1704093300000,309.600,310.140,309.180,310.100,13469.76,1704094199999,4169567.71780,9107,6912.90,2139928.58990,0
1704094200000,310.090,311.210,309.680,309.680,11935.16,1704095099999,3706874.09130,10582,5874.24,1824739.85180,0
1704095100000,309.680,310.610,309.560,310.420,7808.84,1704095999999,2421971.71180,6056,4020.44,1247022.33900,0
1704096000000,310.430,311.210,310.250,311.000,11724.18,1704096899999,3643113.53290,7569,6693.36,2079865.05670,0
1704096900000,311.010,311.220,310.000,310.280,7255.40,1704097799999,2253302.26080,6119,3336.79,1036324.57520,0
1704097800000,310.280,310.740,309.800,310.060,6948.83,1704098699999,2155655.13710,5531,2811.56,872398.08700,0
1704098700000,310.050,311.150,309.820,310.990,5095.10,1704099599999,1582183.52590,4461,2743.05,851844.57500,0
1704099600000,310.990,311.560,310.880,311.310,7867.92,1704100499999,2448787.35380,5167,3451.22,1074261.60100,0
1704100500000,311.310,311.660,311.000,311.060,6402.01,1704101399999,1993876.13400,4325,3576.57,1113990.43690,0
1704101400000,311.060,311.550,310.760,310.940,8967.97,1704102299999,2790890.67620,5457,5024.27,1563493.20120,0
1704102300000,310.930,312.000,310.930,311.900,8812.62,1704103199999,2747467.38130,5926,4387.93,1367880.05690,0
1704103200000,311.900,311.960,311.220,311.230,5269.12,1704104099999,1642295.44510,5059,2385.88,743726.32780,0
1704104100000,311.230,311.640,310.620,310.960,8960.39,1704104999999,2787032.85500,6320,3016.25,938192.01760,0
1704105000000,310.960,311.190,309.790,309.880,17553.40,1704105899999,5448581.21910,8774,6120.13,1899396.19450,0
1704105900000,309.890,311.040,309.190,309.560,24425.29,1704106799999,7575226.16960,13007,11291.86,3503109.86640,0
1704106800000,309.560,310.550,309.310,310.310,15775.68,1704107699999,4888355.09950,9923,8079.85,2504039.28060,0
1704107700000,310.300,310.450,309.490,309.630,7250.99,1704108599999,2246950.65700,5551,2503.87,775950.96960,0
1704108600000,309.650,309.940,308.930,309.140,7320.04,1704109499999,2265174.42940,5592,2990.54,925578.65110,0
1704109500000,309.130,309.540,308.800,309.330,6497.44,1704110399999,2008928.75520,5269,3592.63,1110784.02760,0
1704110400000,309.310,310.130,309.120,309.570,8838.83,1704111299999,2736264.15160,5729,4597.76,1423412.37220,0
1704111300000,309.560,309.760,309.120,309.600,7660.05,1704112199999,2369726.49830,4422,3440.54,1064464.77890,0
1704112200000,309.630,310.320,309.410,310.220,6018.27,1704113099999,1865620.08130,4611,3369.13,1044511.21040,0
1704113100000,310.220,310.320,308.710,309.070,16442.29,1704113999999,5087495.75390,7165,5803.95,1795422.45110,0
