open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,602.510,602.770,602.000,602.500,5411.79,1746663299999,3260398.64890,6917,2767.41,1667245.28270,0
1746663300000,602.500,602.650,601.910,602.330,2714.35,1746664199999,1635002.64370,4975,1196.84,720927.68470,0
1746664200000,602.320,602.330,601.140,601.240,2454.14,1746665099999,1476607.09050,5440,1137.43,684345.67150,0
1746665100000,601.240,603.620,600.660,603.340,7636.77,1746665999999,4598067.78580,9061,4413.81,2657672.90240,0
1746666000000,603.340,605.160,603.120,603.520,15430.67,1746666899999,9324812.65640,16056,7131.51,4309824.35020,0
1746666900000,603.520,603.730,602.330,602.650,6125.69,1746667799999,3693662.15000,8393,3634.72,2191584.00440,0
1746667800000,602.660,602.660,601.500,601.650,6945.28,1746668699999,4181363.53720,8892,4063.83,2446514.45030,0
1746668700000,601.640,602.050,600.750,601.200,7116.84,1746669599999,4279957.47730,7600,3794.91,2282338.75450,0
1746669600000,601.210,602.770,601.200,602.160,6382.04,1746670499999,3843043.85920,7719,4364.68,2628253.13580,0
1746670500000,602.160,605.500,602.150,605.500,8815.53,1746671399999,5325854.27850,11178,5975.41,3609976.53640,0
1746671400000,605.490,607.820,605.370,607.520,16788.53,1746672299999,10184916.55270,20882,10263.36,6226616.53870,0
1746672300000,607.530,608.450,606.740,607.080,9048.28,1746673199999,5498620.21660,10955,4766.34,2897120.64880,0
1746673200000,607.090,608.100,606.510,607.740,7080.04,1746674099999,4299114.93520,10868,3955.96,2402153.31420,0
1746674100000,607.740,608.770,607.580,608.670,8612.56,1746674999999,5238213.25250,9878,4882.98,2969875.26980,0
1746675000000,608.680,610.740,608.300,610.580,19062.68,1746675899999,11620785.46910,23135,13218.75,8057872.49730,0
1746675900000,610.590,611.470,609.120,611.270,12068.64,1746676799999,7365923.49050,15807,6356.73,3880313.68280,0
1746676800000,611.280,612.600,610.790,610.910,24528.66,1746677699999,15010613.73760,18146,10307.59,6307594.37280,0
1746677700000,610.910,611.320,610.090,611.120,6529.41,1746678599999,3989065.48580,10431,3653.23,2231980.64240,0
1746678600000,611.120,611.330,609.360,609.390,5997.79,1746679499999,3659611.70490,11793,2594.25,1582924.36770,0
1746679500000,609.390,609.750,608.620,609.440,7506.47,1746680399999,4573221.86580,10890,3843.51,2341653.76160,0
1746680400000,609.450,610.460,609.440,609.650,4933.11,1746681299999,3009088.28830,8051,2588.18,1578846.00430,0
1746681300000,609.650,609.840,608.640,609.440,7418.22,1746682199999,4519337.63970,8427,3160.86,1925581.11270,0
1746682200000,609.440,609.810,609.310,609.600,3176.22,1746683099999,1936120.64150,5077,1780.82,1085520.50280,0
1746683100000,609.610,610.080,609.460,609.690,3567.44,1746683999999,2175240.79860,4775,1973.98,1203637.01880,0
1746684000000,609.690,612.180,609.680,611.440,14511.77,1746684899999,8872975.19600,10578,6121.34,3741847.59200,0
1746684900000,611.440,611.810,610.700,610.920,3152.10,1746685799999,1926842.58100,6041,1661.74,1015855.94970,0
1746685800000,610.930,611.620,610.580,611.450,5779.87,1746686699999,3532014.57620,7833,2414.12,1475190.20440,0
1746686700000,611.460,611.590,610.860,611.580,4874.84,1746687599999,2980164.43990,6616,2386.13,1458672.42520,0
1746687600000,611.590,614.760,611.580,613.650,18585.72,1746688499999,11402927.16680,17479,10469.91,6421990.83110,0
1746688500000,613.660,614.990,613.420,614.910,10611.55,1746689399999,6517101.59540,10431,5267.43,3234908.65800,0
1746689400000,614.910,614.920,613.360,614.260,7974.50,1746690299999,4897925.92470,9891,3364.08,2066142.50510,0
1746690300000,614.260,614.360,612.670,613.080,6615.26,1746691199999,4057505.07680,7440,2549.78,1563474.19550,0
1746691200000,613.070,616.860,612.900,615.810,27663.63,1746692099999,17029814.06170,25806,14759.19,9083696.99070,0
1746692100000,615.820,617.320,615.030,617.230,10030.80,1746692999999,6181384.94220,10074,5727.59,3529870.36750,0
1746693000000,617.230,617.610,616.190,617.580,10635.44,1746693899999,6561875.93540,9992,4496.66,2773869.37420,0
1746693900000,617.580,618.480,616.560,616.650,13068.10,1746694799999,8070669.45780,11634,6546.71,4043772.43420,0
1746694800000,616.660,617.230,616.100,616.620,6301.75,1746695699999,3886221.68200,7770,2789.40,1720078.67930,0
1746695700000,616.620,617.740,615.840,616.100,4928.44,1746696599999,3039754.87920,7957,2767.66,1707256.25630,0
1746696600000,616.100,616.540,615.880,616.270,4140.66,1746697499999,2551765.94240,5671,1836.57,1131795.20700,0
1746697500000,616.270,617.230,616.260,617.220,3130.70,1746698399999,1931055.13390,4864,2090.25,1289244.55920,0
1746698400000,617.220,617.930,616.910,616.910,6427.08,1746699299999,3968340.57640,8297,3484.14,2151224.15910,0
1746699300000,616.920,617.310,615.240,615.790,5481.11,1746700199999,3377587.68790,8692,2772.41,1708616.34210,0
1746700200000,615.790,616.000,614.850,615.880,5657.39,1746701099999,3481494.71000,8409,2990.33,1840289.61320,0
1746701100000,615.870,617.310,615.730,616.900,6534.43,1746701999999,4029341.13710,9044,4268.40,2631890.88300,0
1746702000000,616.900,616.940,615.320,615.530,9067.24,1746702899999,5585906.19380,8478,2545.28,1567948.09140,0
1746702900000,615.530,615.530,613.020,613.780,35261.77,1746703799999,21657986.32350,17435,12872.11,7905050.69600,0
1746703800000,613.770,614.420,613.530,614.030,3736.15,1746704699999,2293907.73290,6407,1820.59,1117798.03900,0
1746704700000,614.030,614.650,613.600,614.070,10874.35,1746705599999,6677804.87960,6908,8321.13,5109650.39270,0
1746705600000,614.060,614.700,613.640,614.140,18279.72,1746706499999,11228826.62130,8718,8850.26,5435654.19460,0
1746706500000,614.140,615.090,613.760,614.910,5450.73,1746707399999,3348740.84690,6886,3074.08,1888748.34670,0
1746707400000,614.900,615.500,613.750,613.920,5777.60,1746708299999,3549813.34450,8164,2098.84,1289624.64470,0
1746708300000,613.920,614.460,613.600,613.650,3151.24,1746709199999,1934951.46250,5004,1553.67,954003.37580,0
1746709200000,613.650,614.970,613.650,614.820,3117.05,1746710099999,1915409.40560,5716,1787.89,1098582.39250,0
1746710100000,614.830,617.600,614.810,616.280,11076.17,1746710999999,6827215.36620,9886,5912.78,3643727.22250,0
1746711000000,616.280,617.430,615.400,615.980,9103.89,1746711899999,5610315.54270,10974,5165.76,3183364.22080,0
1746711900000,615.980,616.870,614.780,616.600,4851.23,1746712799999,2987070.49400,8041,2570.88,1583215.67600,0
1746712800000,616.600,616.750,615.290,615.430,4139.70,1746713699999,2550877.42070,7196,1779.16,1096480.46040,0
1746713700000,615.430,616.990,615.100,616.770,8040.07,1746714599999,4952600.44920,8185,5480.95,3376717.03850,0
1746714600000,616.770,618.100,616.770,618.060,7951.18,1746715499999,4910693.12810,9455,3777.92,2333303.20470,0
1746715500000,618.050,619.390,616.930,617.460,13633.00,1746716399999,8430747.07020,17671,6445.85,3986361.07950,0
1746716400000,617.470,619.250,617.290,618.910,7915.35,1746717299999,4895319.03520,10456,3572.93,2209290.22320,0
1746717300000,618.910,623.000,618.500,621.070,34362.33,1746718199999,21333982.07060,30072,20860.14,12950708.60940,0
1746718200000,621.060,623.750,619.170,621.500,31459.03,1746719099999,19541133.78970,29062,12695.59,7888354.43210,0
1746719100000,621.530,622.940,618.550,621.270,22408.11,1746719999999,13915604.68890,23438,11406.04,7083202.35780,0
1746720000000,621.270,623.350,620.350,621.140,15052.00,1746720899999,9354251.54200,17655,8284.88,5149941.99210,0
1746720900000,621.140,622.720,621.140,621.320,7367.78,1746721799999,4582918.29830,10910,3009.23,1871754.80880,0
1746721800000,621.330,622.310,621.000,622.150,4699.99,1746722699999,2922663.99980,9327,2281.50,1418747.22010,0
1746722700000,622.150,622.260,621.430,621.830,6631.51,1746723599999,4124149.57570,7723,4460.33,2773953.95120,0
1746723600000,621.820,621.830,620.420,620.720,4541.38,1746724499999,2820046.95340,8403,1655.87,1028251.96060,0
