open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,665.490,667.250,664.020,664.360,10341.40,1734653099999,6882560.34720,12660,5343.53,3556444.08910,0
1734653100000,664.370,668.050,662.280,664.310,14139.62,1734653399999,9398064.54280,15583,7850.99,5218947.69640,0
1734653400000,664.340,666.360,663.620,664.050,7796.95,1734653699999,5184054.70250,9683,4138.80,2751849.60470,0
1734653700000,664.050,664.960,662.440,662.870,8920.01,1734653999999,5920327.43840,9683,4213.95,2796832.78100,0
1734654000000,662.870,667.530,662.150,667.460,7902.32,1734654299999,5249825.54810,10255,4607.43,3061125.17910,0
1734654300000,667.480,668.870,665.590,668.530,9244.12,1734654599999,6172620.05730,9393,5116.31,3415935.45940,0
1734654600000,668.510,670.710,667.270,670.280,9905.09,1734654899999,6628504.82400,13226,5257.09,3518210.94250,0
1734654900000,670.290,672.200,670.230,671.610,7507.35,1734655199999,5039660.97980,9977,4165.30,2796141.68130,0
1734655200000,671.620,672.260,670.820,672.130,2805.87,1734655499999,1884505.49200,5888,1643.54,1103979.54370,0
1734655500000,672.130,672.260,669.040,669.550,5083.62,1734655799999,3407659.83740,7571,1483.69,994645.46070,0
1734655800000,669.650,669.940,668.010,668.710,5274.03,1734656099999,3528287.54040,6301,1909.48,1277736.45570,0
1734656100000,668.710,668.850,665.560,667.270,4167.14,1734656399999,2779004.86700,8043,1871.80,1248318.05810,0
1734656400000,667.260,670.000,667.260,669.110,3353.48,1734656699999,2242425.68970,7717,1751.92,1171389.46770,0
1734656700000,669.110,669.110,665.560,665.890,2850.65,1734656999999,1901656.92330,6874,1096.95,731823.42920,0
1734657000000,665.880,667.450,664.660,665.270,4849.51,1734657299999,3230297.66160,9185,1819.24,1211703.58130,0
1734657300000,665.280,666.340,662.600,665.740,7923.48,1734657599999,5260892.43240,13093,3573.57,2372849.88880,0
1734657600000,665.710,668.330,665.620,667.790,2664.05,1734657899999,1777869.25780,6282,1537.57,1026170.10820,0
1734657900000,667.800,668.700,667.250,668.110,2328.89,1734658199999,1555454.82520,5120,1107.69,739912.83160,0
1734658200000,668.110,670.430,667.710,670.110,4528.80,1734658499999,3031818.18370,6256,3489.51,2336089.38880,0
1734658500000,670.100,670.100,667.210,667.460,4686.50,1734658799999,3131427.52400,6226,1331.05,889087.45550,0
1734658800000,667.460,667.630,664.660,666.280,3779.07,1734659099999,2515980.70640,6845,1695.20,1128491.73840,0
1734659100000,666.280,668.830,666.260,668.520,1856.59,1734659399999,1239975.03710,5407,1101.00,735307.69490,0
1734659400000,668.550,668.850,665.500,665.820,2384.22,1734659699999,1590138.35210,5667,851.34,567796.05640,0
1734659700000,665.810,666.860,664.960,666.230,2627.60,1734659999999,1749407.72750,6387,1320.53,879244.48970,0
1734660000000,666.240,669.170,665.410,669.050,3908.71,1734660299999,2608459.08340,7348,2451.89,1636598.03250,0
