open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677369600000,302.180,302.260,301.800,301.810,5085.24,1677369899999,1536132.66100,2237,2602.57,786327.14290,0
1677369900000,301.810,301.940,301.520,301.560,5307.91,1677370199999,1601807.97350,1735,1767.29,533264.20450,0
1677370200000,301.570,301.570,301.070,301.130,1866.96,1677370499999,562528.76060,1347,625.02,188305.02480,0
1677370500000,301.140,301.410,301.140,301.390,1733.86,1677370799999,522353.62580,1123,1124.77,338852.97630,0
1677370800000,301.390,301.390,301.250,301.310,1192.08,1677371099999,359179.19450,801,672.78,202712.21170,0
1677371100000,301.310,301.330,301.170,301.260,1611.19,1677371399999,485372.63870,794,1019.76,307212.33050,0
1677371400000,301.260,301.280,300.860,301.170,3474.51,1677371699999,1046046.13760,1717,1393.57,419532.73670,0
1677371700000,301.170,301.290,300.540,300.710,4168.73,1677371999999,1254201.75210,1771,1136.84,342149.00870,0
1677372000000,300.710,300.830,300.680,300.700,1519.83,1677372299999,457089.10730,926,1033.93,310952.83450,0
1677372300000,300.700,300.730,300.520,300.560,1812.63,1677372599999,544868.13400,992,899.97,270517.49650,0
1677372600000,300.560,300.840,300.510,300.730,2230.75,1677372899999,670746.31170,1126,1317.34,396090.92150,0
1677372900000,300.730,300.740,300.540,300.630,1266.79,1677373199999,380851.91850,681,547.41,164578.30540,0
1677373200000,300.620,300.740,300.550,300.740,1677.85,1677373499999,504430.71990,1181,1053.14,316615.49510,0
1677373500000,300.740,301.090,300.740,301.080,1562.08,1677373799999,470087.82230,1030,740.83,222914.99970,0
1677373800000,301.080,301.280,301.040,301.190,1344.05,1677374099999,404782.04520,714,975.74,293856.48790,0
1677374100000,301.190,301.350,301.020,301.110,3522.72,1677374399999,1061148.88900,1069,1819.34,548136.39610,0
1677374400000,301.100,301.210,300.990,301.040,1128.03,1677374699999,339636.95090,691,408.58,123017.08880,0
1677374700000,301.040,301.080,300.910,301.000,1614.65,1677374999999,486018.08860,744,757.42,227979.28660,0
1677375000000,301.010,301.110,300.880,301.050,1650.34,1677375299999,496723.14210,910,901.62,271373.50130,0
1677375300000,301.040,301.110,300.830,301.000,1866.16,1677375599999,561615.16960,959,1025.94,308759.58980,0
1677375600000,301.000,301.170,300.980,301.140,663.29,1677375899999,199672.93750,532,487.30,146690.56190,0
1677375900000,301.130,301.210,300.970,301.210,1970.23,1677376199999,593205.99830,740,918.80,276658.73050,0
1677376200000,301.200,301.620,301.200,301.600,2427.08,1677376499999,731606.17960,962,2003.27,603834.62780,0
1677376500000,301.600,301.640,301.420,301.450,3804.46,1677376799999,1147170.16440,1139,787.61,237514.25610,0
