open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,762.510,762.520,761.380,762.090,3007.61,1789863299999,2291742.28100,7053,1095.06,834349.65010,0
1789863300000,762.090,762.890,761.820,762.540,3036.71,1789864199999,2314825.88250,6235,1215.03,926195.44810,0
1789864200000,762.550,763.760,761.890,763.650,2792.87,1789865099999,2130702.15090,7046,1728.06,1318394.05720,0
1789865100000,763.650,763.910,763.020,763.820,2506.35,1789865999999,1913468.27740,6145,1291.91,986335.14450,0
1789866000000,763.820,764.140,762.100,762.650,3191.15,1789866899999,2435693.76230,7479,1606.33,1225904.48340,0
1789866900000,762.660,764.790,762.330,762.340,3875.62,1789867799999,2959903.79580,8536,2098.46,1602670.10670,0
1789867800000,762.340,762.340,759.490,760.870,6107.84,1789868699999,4646489.78350,12228,1827.54,1390423.03320,0
1789868700000,760.870,761.720,760.040,761.360,3228.51,1789869599999,2457309.99760,7675,1732.23,1318394.42330,0
1789869600000,761.360,762.830,761.240,762.830,2666.27,1789870499999,2032591.75250,7194,1441.21,1098648.01670,0
1789870500000,762.840,763.560,760.180,760.420,4557.90,1789871399999,3471564.05720,9958,1477.23,1124989.64400,0
1789871400000,760.430,760.880,754.000,754.120,13325.69,1789872299999,10090554.42340,20744,4114.91,3116471.10980,0
1789872300000,754.130,756.230,745.010,748.140,33186.52,1789873199999,24917438.57190,47145,13277.00,9979780.68790,0
1789873200000,748.140,752.760,746.240,749.240,18445.30,1789874099999,13830489.92590,33596,10922.92,8191459.04590,0
1789874100000,749.240,753.560,747.410,751.700,8177.38,1789874999999,6142536.66510,17716,4089.71,3071684.24650,0
1789875000000,751.700,752.560,747.630,748.790,9507.89,1789875899999,7130203.70040,15973,3089.34,2316984.93930,0
1789875900000,748.790,751.200,748.050,750.940,3883.39,1789876799999,2911547.18890,9134,2249.68,1686715.05200,0
1789876800000,750.940,751.150,748.440,749.340,3823.66,1789877699999,2866847.18920,10870,1646.57,1234761.44010,0
1789877700000,749.340,750.250,747.510,748.890,4391.95,1789878599999,3288428.99560,11338,1906.82,1427950.37400,0
1789878600000,748.890,750.070,748.500,748.570,2325.08,1789879499999,1741644.96090,8073,1074.07,804572.10480,0
1789879500000,748.570,749.940,747.550,749.480,4722.51,1789880399999,3536114.94520,12670,2212.32,1656458.86220,0
1789880400000,749.480,751.500,749.110,750.660,4181.27,1789881299999,3136426.80840,12257,2700.10,2025470.19190,0
1789881300000,750.660,750.660,749.090,750.060,4014.91,1789882199999,3009856.85580,11139,2141.44,1605366.20800,0
1789882200000,750.060,751.210,749.490,750.530,2686.55,1789883099999,2015804.12940,9345,1349.06,1012199.75650,0
1789883100000,750.530,752.000,750.340,751.830,2828.17,1789883999999,2124534.22260,8292,1590.59,1194913.90760,0
1789884000000,751.840,752.830,750.740,751.810,5736.88,1789884899999,4313409.20760,14189,3081.09,2316693.84620,0
1789884900000,751.820,753.930,751.650,752.820,9075.70,1789885799999,6834642.95500,16765,6274.71,4725288.26840,0
1789885800000,752.810,753.740,750.350,751.520,7399.00,1789886699999,5563323.81990,14319,3198.99,2405194.63950,0
1789886700000,751.530,753.230,750.840,752.130,5635.70,1789887599999,4240200.68620,10908,3401.16,2559084.75050,0
1789887600000,752.140,752.690,751.260,751.300,2951.01,1789888499999,2219212.24640,8872,1311.22,986145.37140,0
1789888500000,751.300,751.450,750.310,750.760,3137.81,1789889399999,2356198.42050,9330,1277.73,959461.55960,0
1789889400000,750.770,751.270,748.850,749.220,5036.67,1789890299999,3776082.45830,10709,1277.84,957959.89900,0
1789890300000,749.220,749.360,748.210,748.340,5306.73,1789891199999,3973049.42410,10543,2062.53,1544109.59840,0
1789891200000,748.340,750.670,748.070,749.550,9778.12,1789892099999,7326489.27520,14593,6058.29,4539923.20120,0
1789892100000,749.550,751.470,749.010,750.440,13739.97,1789892999999,10306607.64440,17391,6944.32,5209458.58440,0
1789893000000,750.440,750.960,749.460,749.760,6708.39,1789893899999,5032171.21250,9056,3973.01,2980173.83910,0
1789893900000,749.760,750.020,748.620,749.310,5742.23,1789894799999,4302651.90880,9655,2428.26,1819486.95920,0
1789894800000,749.310,751.230,749.110,750.230,6134.35,1789895699999,4604584.42820,8704,3447.66,2587829.09370,0
1789895700000,750.230,751.440,749.810,751.040,5702.00,1789896599999,4279906.34190,8196,3146.24,2361373.47940,0
1789896600000,751.030,753.400,751.030,752.860,5500.80,1789897499999,4139229.15670,8908,3831.44,2882735.11360,0
1789897500000,752.860,753.010,750.650,750.980,5987.20,1789898399999,4503813.25340,8536,2183.04,1641887.82430,0
1789898400000,750.990,751.810,749.510,750.660,5581.07,1789899299999,4188810.27140,11843,2473.28,1856573.23840,0
1789899300000,750.670,751.830,750.460,751.380,2104.20,1789900199999,1580408.81190,7045,1319.54,991091.74870,0
1789900200000,751.390,751.950,748.600,749.900,6427.81,1789901099999,4819508.17270,12326,3610.55,2706640.90150,0
1789901100000,749.900,750.610,748.490,749.460,3141.85,1789901999999,2355772.82360,7655,1735.76,1301552.40670,0
1789902000000,749.470,750.920,748.930,750.190,4737.77,1789902899999,3552309.76820,10666,2247.73,1685292.51070,0
1789902900000,750.190,752.130,749.800,751.810,6349.40,1789903799999,4768159.83020,9546,4335.44,3255635.70280,0
1789903800000,751.810,752.920,751.500,752.140,3947.15,1789904699999,2969258.41040,8217,2111.80,1588481.50550,0
