open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,300.310,301.770,299.540,300.750,41501.64,1674605699999,12484490.48010,17345,20334.78,6117021.20730,0
1674605700000,300.740,300.930,297.780,299.120,57104.71,1674606599999,17078348.63600,25805,24042.70,7190490.16590,0
1674606600000,299.120,302.000,298.620,301.520,31981.64,1674607499999,9615339.81330,15952,16455.76,4947678.44580,0
1674607500000,301.520,302.290,301.240,301.240,23285.18,1674608399999,7026214.83390,9850,9679.42,2921082.70780,0
1674608400000,301.240,301.930,298.670,299.370,42806.75,1674609299999,12842218.74900,17133,17842.70,5353714.74500,0
1674609300000,299.330,299.450,292.800,294.370,144352.56,1674610199999,42666029.73950,56696,60838.61,17977687.87090,0
1674610200000,294.360,296.990,294.330,296.870,32579.23,1674611099999,9644413.28030,16004,17163.88,5081447.99210,0
1674611100000,296.870,297.530,296.360,296.760,33069.40,1674611999999,9818012.88780,12218,16315.99,4843982.34450,0
1674612000000,296.760,297.950,296.520,297.750,26299.30,1674612899999,7818289.90540,9047,14258.49,4237762.25930,0
1674612900000,297.740,298.590,297.600,298.550,27600.13,1674613799999,8224682.51750,8162,18722.60,5579463.77560,0
1674613800000,298.560,298.560,297.600,297.950,19495.55,1674614699999,5810483.44800,6298,7117.43,2120949.12020,0
1674614700000,297.950,298.090,297.380,297.810,16146.59,1674615599999,4807316.69010,5600,7098.37,2113548.67620,0
1674615600000,297.810,299.000,297.510,298.950,11566.12,1674616499999,3450444.26580,6332,6607.45,1971268.04600,0
1674616500000,298.960,299.680,298.810,299.240,16987.58,1674617399999,5082876.82127,7105,7728.00,2312438.51237,0
1674617400000,299.250,300.220,299.110,299.870,13181.34,1674618299999,3951464.93290,5414,7414.93,2223128.07970,0
1674618300000,299.870,300.170,298.980,300.090,15297.99,1674619199999,4583506.17210,5170,7459.78,2235496.59060,0
1674619200000,300.100,300.810,299.780,300.540,15885.84,1674620099999,4771265.01750,6940,9786.81,2939579.72910,0
1674620100000,300.550,301.190,300.100,301.060,16590.47,1674620999999,4987669.51100,6340,6970.67,2096381.81100,0
1674621000000,301.060,301.240,300.600,300.870,8654.99,1674621899999,2604630.15460,3949,3697.80,1112957.84570,0
1674621900000,300.870,301.710,300.870,301.450,12127.27,1674622799999,3654942.59800,5152,6876.52,2072437.79540,0
1674622800000,301.440,302.250,301.440,301.600,13426.26,1674623699999,4052285.43820,6315,6586.83,1988198.92250,0
1674623700000,301.600,302.820,301.350,302.640,13419.22,1674624599999,4055810.09760,6036,7491.37,2264355.38880,0
1674624600000,302.650,302.800,301.830,302.030,10380.73,1674625499999,3138441.12110,4384,4475.89,1353370.17490,0
1674625500000,302.020,302.140,301.370,301.880,9900.55,1674626399999,2988333.62200,3814,4821.60,1455381.38150,0
1674626400000,301.890,302.100,301.090,301.490,12650.56,1674627299999,3814477.94240,4886,4299.26,1296447.13340,0
1674627300000,301.500,302.480,301.490,302.480,12748.59,1674628199999,3851549.91080,5022,7723.12,2333277.42330,0
1674628200000,302.480,302.810,301.770,302.790,17291.03,1674629099999,5228665.13320,6303,7076.62,2140203.45600,0
1674629100000,302.790,303.570,302.670,303.040,12694.63,1674629999999,3847715.33294,6314,7444.03,2256152.82144,0
1674630000000,303.040,303.740,302.720,303.510,13542.68,1674630899999,4107472.78730,5660,6923.98,2100212.71440,0
1674630900000,303.510,303.750,303.090,303.300,11719.84,1674631799999,3555385.61980,4767,5920.70,1796166.53310,0
1674631800000,303.290,303.720,303.200,303.380,8192.80,1674632699999,2486064.62560,3539,3819.18,1158970.33850,0
1674632700000,303.400,303.740,303.030,303.180,12646.75,1674633599999,3837097.73160,4647,6580.79,1996884.77990,0
1674633600000,303.180,304.230,302.700,302.760,14882.70,1674634499999,4517073.89260,7645,6466.21,1963346.01360,0
1674634500000,302.770,302.870,302.220,302.310,13183.78,1674635399999,3988604.11180,5931,5068.56,1533528.20960,0
1674635400000,302.320,303.080,302.250,302.890,10650.48,1674636299999,3225123.71300,3765,5868.74,1777199.52810,0
1674636300000,302.880,302.950,301.660,301.900,10305.48,1674637199999,3114325.80220,4681,4100.33,1238805.38080,0
1674637200000,301.890,302.040,300.770,300.970,19100.28,1674638099999,5754702.08750,7142,7306.04,2201335.40320,0
1674638100000,300.970,301.600,300.310,301.580,16914.47,1674638999999,5089196.59610,7092,8996.89,2707113.56850,0
1674639000000,301.580,302.350,301.570,301.870,11815.81,1674639899999,3568334.53090,4501,6585.01,1988587.70690,0
1674639900000,301.870,301.880,300.070,300.120,17009.27,1674640799999,5115578.58170,6281,7361.82,2214369.94880,0
1674640800000,300.120,300.750,299.280,299.840,21490.42,1674641699999,6446716.36857,8977,10147.80,3044718.57230,0
1674641700000,299.850,300.590,298.730,300.240,20602.92,1674642599999,6175198.83160,8101,10663.15,3196818.80570,0
1674642600000,300.240,300.450,299.630,299.920,8270.18,1674643499999,2481365.35130,4061,4466.13,1340134.95170,0
1674643500000,299.930,301.060,299.880,300.870,9954.75,1674644399999,2992738.26440,4541,5817.29,1748838.20090,0
1674644400000,300.870,301.520,300.710,301.320,9404.24,1674645299999,2831984.54270,4649,5262.20,1584603.83590,0
1674645300000,301.330,301.600,300.800,301.590,6203.45,1674646199999,1868286.16810,3310,2702.90,814157.11290,0
1674646200000,301.600,301.680,300.320,300.610,9484.67,1674647099999,2854014.16890,4037,4580.27,1378053.29960,0
1674647100000,300.610,301.080,300.200,300.420,11433.39,1674647999999,3437291.66920,4158,4741.05,1425364.97960,0
1674648000000,300.420,303.200,300.360,302.900,27954.88,1674648899999,8444013.13384,10627,15042.13,4543122.91134,0
1674648900000,302.910,303.210,302.330,302.860,20587.72,1674649799999,6233735.53420,7516,10006.73,3030246.08710,0
1674649800000,302.860,303.900,302.830,303.290,22551.95,1674650699999,6842259.80880,8720,10414.54,3159915.40450,0
1674650700000,303.300,303.620,302.680,303.250,12633.84,1674651599999,3828969.19080,5221,6530.89,1979192.00230,0
1674651600000,303.250,304.140,302.530,302.560,19943.55,1674652499999,6054799.92020,8533,9020.12,2738847.35330,0
1674652500000,302.550,303.440,302.500,303.430,8881.88,1674653399999,2689842.63330,4462,4126.76,1249864.69000,0
1674653400000,303.440,303.630,302.010,302.220,19382.24,1674654299999,5867209.30160,7561,9531.18,2885185.68180,0
1674654300000,302.220,302.260,300.680,300.960,20866.45,1674655199999,6288080.89940,8524,8710.22,2624582.12150,0
1674655200000,300.960,301.600,300.110,300.510,20489.40,1674656099999,6162274.53010,8701,8557.59,2573603.61900,0
1674656100000,300.510,301.290,299.580,299.740,18589.91,1674656999999,5582972.43380,7985,8268.51,2484393.70390,0
1674657000000,299.730,300.250,295.760,299.400,65666.21,1674657899999,19609228.14174,28991,29354.24,8770916.07637,0
1674657900000,299.400,300.470,298.020,298.340,30170.40,1674658799999,9031219.11470,12762,14942.72,4472806.83620,0
1674658800000,298.340,299.840,297.030,298.250,48496.15,1674659699999,14477689.70060,18920,24928.65,7442185.98350,0
1674659700000,298.230,299.350,297.950,299.320,24148.27,1674660599999,7213176.61650,9669,12239.51,3656252.20830,0
1674660600000,299.330,299.850,298.450,299.770,19000.97,1674661499999,5685749.41390,8218,9226.08,2760960.05000,0
1674661500000,299.760,300.670,299.600,300.110,15916.77,1674662399999,4777487.67270,7513,8885.45,2667122.99600,0
1674662400000,300.120,300.500,299.160,300.440,16338.35,1674663299999,4901057.29050,7351,7010.48,2102633.93040,0
1674663300000,300.430,301.170,300.200,300.500,16568.25,1674664199999,4981953.83980,7143,8245.96,2479565.84060,0
1674664200000,300.500,300.670,299.950,300.050,9247.38,1674665099999,2776996.62540,4650,3999.98,1201389.49810,0
1674665100000,300.050,301.480,299.700,301.110,13394.18,1674665999999,4026380.56920,6329,6335.06,1904720.28760,0
1674666000000,301.110,301.930,300.960,301.700,22269.36,1674666899999,6713771.10380,7668,12362.97,3726887.96570,0
1674666900000,301.660,301.740,300.330,300.440,14467.26,1674667799999,4355518.55490,5774,5868.68,1767237.75590,0
1674667800000,300.440,301.280,300.370,301.230,6671.52,1674668699999,2007446.52230,3468,3961.27,1191906.16640,0
