open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772409600000,618.200,622.580,614.650,620.070,35466.54,1772413199999,21930816.67500,76612,19360.73,11974338.94360,0
1772413200000,620.080,624.590,618.790,621.960,29841.59,1772416799999,18561222.16920,68556,16317.24,10150945.48530,0
1772416800000,621.960,625.300,617.470,622.470,34769.56,1772420399999,21624976.44020,57994,17925.70,11148762.87510,0
1772420400000,622.470,625.970,620.880,624.740,18925.13,1772423999999,11809152.60410,47554,10685.43,6667109.77950,0
1772424000000,624.740,625.200,622.380,623.510,12813.45,1772427599999,7993812.55480,36524,5994.36,3739760.59190,0
1772427600000,623.510,625.950,621.560,623.730,13095.91,1772431199999,8168841.68250,34574,6274.75,3914841.06670,0
1772431200000,623.730,623.870,616.740,617.370,24747.42,1772434799999,15334786.42750,54281,10976.70,6802483.99700,0
1772434800000,617.360,617.720,613.180,616.750,26288.42,1772438399999,16176383.00310,59539,12881.31,7927667.70700,0
1772438400000,616.760,619.340,613.020,618.680,27670.91,1772441999999,17033979.02610,63848,14770.43,9093423.08900,0
1772442000000,618.680,622.350,618.060,618.990,26171.49,1772445599999,16233980.60690,55667,12914.70,8012249.80980,0
1772445600000,618.990,621.230,617.580,621.130,14951.93,1772449199999,9258866.58330,41509,8263.85,5117923.92060,0
1772449200000,621.130,623.250,618.800,622.270,21161.62,1772452799999,13142832.55730,43954,11211.93,6965750.92100,0
1772452800000,622.270,623.360,620.080,622.180,34507.70,1772456399999,21450491.80590,48766,21314.78,13247158.15130,0
1772456400000,622.170,624.670,619.740,620.500,32955.33,1772459999999,20502370.41210,69187,15032.27,9354120.24140,0
1772460000000,620.490,635.380,619.000,634.290,79919.44,1772463599999,50233276.64590,144003,45610.40,28672643.06380,0
1772463600000,634.290,650.090,634.050,646.650,170952.05,1772467199999,110130696.28290,246855,93874.36,60453446.11250,0
1772467200000,646.650,653.440,645.950,649.560,77904.84,1772470799999,50627591.20820,148594,40549.39,26358094.11140,0
1772470800000,649.560,650.490,641.180,644.900,48803.07,1772474399999,31516327.63490,95689,22946.05,14820482.49010,0
1772474400000,644.900,645.010,639.180,640.180,30088.14,1772477999999,19331156.49350,69941,11330.47,7281671.60140,0
1772478000000,640.170,640.400,636.310,636.770,44847.17,1772481599999,28615017.33970,71399,16807.57,10724472.05160,0
1772481600000,636.770,637.800,632.610,634.940,44126.75,1772485199999,28031255.94350,75182,21398.87,13594199.57460,0
1772485200000,634.940,636.480,632.950,635.790,23447.80,1772488799999,14881497.90530,48405,13213.58,8387130.73730,0
1772488800000,635.790,640.860,635.790,639.940,25145.45,1772492399999,16049276.28210,39640,14112.69,9007876.08330,0
1772492400000,639.950,640.580,636.560,637.810,27526.23,1772495999999,17569570.08310,53935,13790.06,8802502.96710,0
