open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,595.350,595.400,594.700,595.170,2801.83,1717114499999,1667515.71700,4644,1351.78,804473.13940,0
1717114500000,595.180,595.770,594.750,594.760,2496.14,1717115399999,1485909.39010,4375,1141.31,679416.79420,0
1717115400000,594.760,595.270,594.310,594.740,2747.37,1717116299999,1634039.94180,4916,1412.07,839956.78150,0
1717116300000,594.740,595.810,594.600,595.770,1843.45,1717117199999,1097235.70000,4537,986.23,587064.83570,0
1717117200000,595.770,596.660,595.330,596.660,4173.68,1717118099999,2488143.58830,6314,2338.69,1394265.04080,0
1717118100000,596.650,596.910,595.290,596.040,3331.97,1717118999999,1985338.29390,5804,1483.09,883708.95610,0
1717119000000,596.050,596.380,595.220,595.220,1971.45,1717119899999,1174887.06160,4873,783.30,466840.40460,0
1717119900000,595.230,595.620,593.270,594.500,8984.13,1717120799999,5339203.24180,8443,2438.54,1449436.25370,0
1717120800000,594.490,595.380,594.270,594.560,3918.02,1717121699999,2330346.71490,5993,1669.92,993255.60250,0
1717121700000,594.560,595.430,594.370,594.510,3684.53,1717122599999,2191678.76090,4249,2331.85,1387195.75600,0
1717122600000,594.520,594.610,594.250,594.590,1372.96,1717123499999,816141.13820,2355,418.93,249045.95390,0
1717123500000,594.590,594.630,594.080,594.190,968.37,1717124399999,575450.84300,3818,376.36,223648.65060,0
1717124400000,594.190,594.240,593.920,593.930,1285.38,1717125299999,763565.41760,2527,575.08,341619.91450,0
1717125300000,593.930,594.330,593.680,594.150,1788.23,1717126199999,1062245.32340,2442,838.84,498356.63210,0
1717126200000,594.150,594.610,593.970,594.440,1212.47,1717127099999,720592.06900,3103,564.68,335590.45320,0
1717127100000,594.450,594.610,593.570,593.870,2738.18,1717127999999,1626647.36500,4528,912.51,542126.39230,0
1717128000000,593.860,594.700,593.860,594.360,1962.39,1717128899999,1166505.07630,3247,1110.80,660220.10190,0
1717128900000,594.360,594.650,593.560,593.560,1642.82,1717129799999,976184.03160,3098,788.03,468294.25220,0
1717129800000,593.570,593.730,593.300,593.650,2204.66,1717130699999,1308460.28020,3778,1009.69,599246.26970,0
1717130700000,593.650,593.740,593.120,593.420,1755.86,1717131599999,1042017.90720,3971,534.32,317100.22690,0
1717131600000,593.410,593.460,592.440,592.670,2863.95,1717132499999,1698027.09910,4183,1024.28,607219.38030,0
1717132500000,592.660,592.880,591.200,592.570,6836.53,1717133399999,4046842.25010,9217,3673.22,2174321.41810,0
1717133400000,592.570,592.800,591.810,592.510,3815.35,1717134299999,2259857.97000,4497,1857.13,1100148.77650,0
1717134300000,592.510,593.040,592.410,593.040,1895.11,1717135199999,1123169.99260,3810,900.12,533512.57380,0
1717135200000,593.030,593.540,592.600,592.630,2415.05,1717136099999,1432440.05980,4147,1111.94,659576.42980,0
1717136100000,592.630,593.920,592.630,593.620,3518.65,1717136999999,2087945.57110,4457,2543.26,1509022.35940,0
1717137000000,593.620,593.770,592.720,593.080,1921.81,1717137899999,1140016.54430,4126,715.00,424103.73600,0
1717137900000,593.090,593.160,592.400,592.850,2463.64,1717138799999,1460162.43600,4828,847.30,502193.72280,0
1717138800000,592.860,593.950,592.830,593.770,2713.65,1717139699999,1610289.60800,4430,1960.76,1163510.27120,0
1717139700000,593.770,593.940,593.260,593.620,1775.93,1717140599999,1054288.43010,3029,785.81,466449.59760,0
1717140600000,593.630,593.630,591.600,591.990,5687.04,1717141499999,3368696.27880,5549,1719.18,1018056.54540,0
1717141500000,591.980,592.240,591.370,592.090,3672.15,1717142399999,2173045.28580,5496,1909.95,1130366.06280,0
1717142400000,592.100,592.340,591.650,592.140,4474.84,1717143299999,2649050.40360,5122,2278.32,1348732.53360,0
1717143300000,592.140,592.690,591.830,592.300,3067.57,1717144199999,1816684.64540,3855,1781.40,1054990.22960,0
1717144200000,592.300,592.770,592.150,592.770,2168.24,1717145099999,1284659.60810,3816,1143.35,677419.29080,0
1717145100000,592.770,592.870,592.430,592.430,1803.34,1717145999999,1068678.15150,3505,991.58,587628.67810,0
1717146000000,592.420,592.860,592.100,592.800,2391.91,1717146899999,1417180.65430,3725,1213.64,719139.56830,0
1717146900000,592.800,592.800,591.770,592.240,4070.17,1717147799999,2410110.52260,4392,1691.54,1001546.14920,0
1717147800000,592.230,592.760,592.000,592.440,2615.01,1717148699999,1548964.39840,4915,1654.23,979881.46130,0
1717148700000,592.450,592.680,592.110,592.580,2243.78,1717149599999,1329197.79170,4368,853.97,505920.16410,0
1717149600000,592.590,594.050,592.240,593.880,5405.55,1717150499999,3207477.86740,7057,3380.30,2005972.05270,0
1717150500000,593.870,593.920,593.070,593.490,2247.91,1717151399999,1334011.13080,3705,1197.95,710886.46030,0
1717151400000,593.480,595.850,593.330,595.100,8571.62,1717152299999,5098418.00840,9310,6187.55,3680776.01520,0
1717152300000,595.110,595.110,594.130,594.480,3653.92,1717153199999,2172878.79010,4874,1323.11,786743.91410,0
1717153200000,594.480,596.040,594.360,595.970,4634.05,1717154099999,2758544.85000,5841,2981.66,1775190.77910,0
1717154100000,595.960,595.960,594.500,594.510,4519.01,1717154999999,2689957.60190,5327,1648.57,981317.53950,0
1717155000000,594.510,595.990,594.460,595.590,4363.29,1717155899999,2598381.60040,5972,2152.49,1281868.80380,0
1717155900000,595.590,596.310,595.370,595.620,4306.83,1717156799999,2566611.83210,5696,1904.49,1135000.37270,0
1717156800000,595.620,596.700,595.410,596.490,5622.87,1717157699999,3351727.39670,6385,3113.63,1856315.57180,0
1717157700000,596.480,597.920,596.220,597.000,7014.84,1717158599999,4187905.91670,8185,3926.60,2344322.01930,0
1717158600000,597.010,599.370,597.000,598.740,20039.77,1717159499999,11995846.61570,20801,10051.82,6017639.35160,0
1717159500000,598.730,598.850,597.410,597.680,5592.32,1717160399999,3344605.65140,7913,2167.98,1296606.37710,0
1717160400000,597.680,598.430,597.160,597.800,4929.62,1717161299999,2947434.05410,7436,2328.29,1392075.87080,0
1717161300000,597.790,597.890,596.740,597.430,4640.53,1717162199999,2771949.53230,7081,2401.78,1434596.21710,0
1717162200000,597.440,597.780,594.680,596.620,9425.84,1717163099999,5616649.28470,13345,4162.20,2479815.35580,0
1717163100000,596.620,596.860,594.100,594.590,6818.85,1717163999999,4058779.60060,9593,3305.57,1967380.24060,0
1717164000000,594.580,595.360,592.500,594.010,13913.96,1717164899999,8263338.66190,15223,6307.06,3746278.56390,0
1717164900000,594.010,594.850,593.210,594.090,4846.90,1717165799999,2878894.58400,7676,2673.70,1588213.95780,0
1717165800000,594.080,594.770,592.660,592.750,7680.82,1717166699999,4560385.78300,9233,3338.99,1982306.19310,0
1717166700000,592.750,594.570,592.350,594.000,5663.53,1717167599999,3361340.10900,7496,3037.85,1802942.71310,0
1717167600000,594.000,594.070,593.270,593.300,3066.68,1717168499999,1820449.59170,5455,1180.90,700980.28750,0
1717168500000,593.300,594.490,593.120,594.460,3474.29,1717169399999,2062951.05020,5346,2002.97,1189300.57400,0
