open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690416000000,239.050,239.050,238.810,238.880,2738.00,1690416299999,654206.71020,1619,943.54,225445.48150,0
1690416300000,238.880,238.880,238.500,238.520,2061.75,1690416599999,492087.26060,1054,741.18,176908.92340,0
1690416600000,238.510,238.720,238.510,238.700,1901.24,1690416899999,453721.01070,912,1084.51,258785.35700,0
1690416900000,238.700,238.940,238.660,238.780,2051.93,1690417199999,489951.26120,912,984.54,235070.88500,0
1690417200000,238.780,239.040,238.780,238.950,1882.46,1690417499999,449806.38160,891,827.66,197740.77990,0
1690417500000,238.950,239.100,238.930,239.010,1234.75,1690417799999,295145.13220,661,697.47,166708.25640,0
1690417800000,239.010,239.170,238.820,238.960,1872.44,1690418099999,447542.50860,924,1009.14,241187.39200,0
1690418100000,238.960,238.960,238.750,238.840,1677.96,1690418399999,400789.45900,667,900.23,215008.02230,0
1690418400000,238.840,238.900,238.720,238.750,1690.70,1690418699999,403735.05110,595,673.83,160917.55590,0
1690418700000,238.750,238.920,238.560,238.710,2367.20,1690418999999,565146.75170,931,1294.39,309019.69230,0
1690419000000,238.710,238.890,238.700,238.770,1179.62,1690419299999,281701.43510,509,679.90,162353.28530,0
1690419300000,238.770,238.970,238.740,238.920,1169.57,1690419599999,279376.00870,645,775.74,185302.64750,0
1690419600000,238.920,238.990,238.800,238.920,1546.93,1690419899999,369547.78430,725,795.80,190107.63290,0
1690419900000,238.920,239.120,238.920,239.120,1499.66,1690420199999,358461.49850,724,999.76,238967.75970,0
1690420200000,239.120,239.230,239.070,239.230,1516.50,1690420499999,362689.10180,711,819.29,195944.51760,0
1690420500000,239.230,239.480,239.220,239.380,2422.89,1690420799999,580024.97460,951,1218.29,291652.53850,0
1690420800000,239.380,239.540,239.370,239.510,2833.56,1690421099999,678508.94520,893,1700.89,407291.48880,0
1690421100000,239.510,239.610,239.480,239.490,2294.36,1690421399999,549559.65410,856,1076.73,257915.21680,0
1690421400000,239.480,239.620,239.340,239.360,1823.17,1690421699999,436595.02380,909,633.20,151616.21050,0
1690421700000,239.350,239.560,239.330,239.380,2416.17,1690421999999,578478.04820,726,1137.33,272318.54720,0
1690422000000,239.380,239.510,239.360,239.490,1723.25,1690422299999,412600.15250,565,925.86,221694.11260,0
1690422300000,239.490,239.630,239.390,239.560,2447.95,1690422599999,586293.42590,781,1144.83,274207.46290,0
1690422600000,239.560,239.700,239.550,239.680,1521.17,1690422899999,364546.30990,885,973.19,233228.65170,0
1690422900000,239.680,239.860,239.660,239.810,1741.38,1690423199999,417498.24290,796,963.72,231051.92850,0
