open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,873.920,875.800,873.770,875.340,5303.69,1756426499999,4638538.36200,9274,2745.92,2401546.76430,0
1756426500000,875.340,878.530,874.570,878.020,6219.96,1756427399999,5447686.50180,9380,2765.51,2422694.98810,0
1756427400000,878.020,878.110,875.380,875.880,4316.92,1756428299999,3784972.01980,8780,1610.78,1412359.77910,0
1756428300000,875.890,876.760,874.910,875.670,3317.55,1756429199999,2904868.22950,7251,1766.65,1546864.12150,0
1756429200000,875.660,877.260,874.000,874.260,4647.34,1756430099999,4065986.49760,10198,2181.99,1909122.56130,0
1756430100000,874.260,874.520,872.400,873.600,6959.67,1756430999999,6079207.40600,10817,3370.27,2943710.33010,0
1756431000000,873.590,876.950,873.590,875.910,4995.90,1756431899999,4373664.40570,9128,2472.68,2164029.68630,0
1756431900000,875.900,876.220,874.280,874.350,2616.58,1756432799999,2289263.90470,6258,995.24,870652.70950,0
1756432800000,874.360,875.800,872.740,875.440,5728.88,1756433699999,5005775.65510,9015,3316.46,2897862.90220,0
1756433700000,875.430,876.970,874.550,876.190,2951.02,1756434599999,2584888.36510,7501,1389.26,1216969.87320,0
1756434600000,876.200,876.970,874.070,874.600,3806.36,1756435499999,3332510.99320,7149,1659.47,1453011.12230,0
1756435500000,874.610,875.090,873.220,873.470,2098.90,1756436399999,1834522.52170,5963,1152.06,1006961.51230,0
1756436400000,873.480,874.990,872.700,873.000,3241.34,1756437299999,2831836.29850,7877,1589.90,1389179.08740,0
1756437300000,873.000,874.440,872.680,874.020,2515.59,1756438199999,2197505.32670,5540,1189.53,1039272.04280,0
1756438200000,874.020,874.580,872.820,874.230,5976.97,1756439099999,5220963.54180,5830,2414.33,2109493.41260,0
1756439100000,874.230,874.880,873.690,873.690,3515.95,1756439999999,3073850.56710,5221,1446.35,1264425.68620,0
1756440000000,873.690,874.230,872.130,872.440,4106.55,1756440899999,3585753.67380,6440,2359.39,2060412.58620,0
1756440900000,872.440,872.620,871.790,872.200,2506.36,1756441799999,2186063.45940,4605,939.37,819332.52210,0
1756441800000,872.210,873.310,871.690,872.350,2258.35,1756442699999,1970714.85180,4866,953.87,832275.44640,0
1756442700000,872.350,872.400,870.460,870.510,3368.05,1756443599999,2934050.44480,6059,1215.49,1058898.74040,0
1756443600000,870.520,871.440,870.000,870.590,2854.23,1756444499999,2484799.23860,6222,1396.95,1216230.06980,0
