open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,615.360,619.480,614.320,618.680,26499.19,1739146499999,16355939.30910,24249,16622.13,10259137.92930,0
1739146500000,618.680,622.280,617.990,618.650,19274.98,1739147399999,11947458.35420,21172,11339.66,7030179.30120,0
1739147400000,618.650,621.000,618.080,620.940,6135.49,1739148299999,3802123.35180,10796,3351.78,2077360.86550,0
1739148300000,620.940,621.720,618.350,618.410,12773.00,1739149199999,7917246.49120,14045,3932.24,2437730.75920,0
1739149200000,618.410,618.670,614.870,614.880,12418.70,1739150099999,7656113.15450,15171,4417.53,2723699.45700,0
1739150100000,614.880,615.130,610.910,611.360,13680.51,1739150999999,8380355.92580,17306,5739.28,3516293.48170,0
1739151000000,611.360,611.950,603.230,603.840,22285.51,1739151899999,13534951.78050,27147,9348.89,5679204.56630,0
1739151900000,603.850,606.840,602.020,604.740,35681.36,1739152799999,21553348.74310,38580,16684.50,10080043.07250,0
1739152800000,604.740,606.210,598.730,599.400,39461.52,1739153699999,23745246.26520,36081,15129.34,9102910.38680,0
1739153700000,599.410,601.470,597.630,598.100,22257.35,1739154599999,13339720.63040,23056,10257.68,6150487.24120,0
1739154600000,598.100,600.890,597.610,600.210,16314.15,1739155499999,9768421.36290,24737,9237.42,5532307.89470,0
1739155500000,600.240,601.550,596.000,598.190,25391.26,1739156399999,15179537.76900,24644,12068.40,7215795.48960,0
1739156400000,598.200,600.930,597.160,598.240,10925.03,1739157299999,6545634.03330,21569,6329.47,3792694.61480,0
1739157300000,598.270,603.300,597.710,602.250,15202.15,1739158199999,9125883.63840,23537,8709.51,5228912.82420,0
1739158200000,602.240,612.150,602.100,609.580,55703.08,1739159099999,33874795.90380,49903,33342.10,20273991.09350,0
1739159100000,609.570,610.690,605.850,606.430,14396.37,1739159999999,8754225.04940,21359,6126.79,3726547.13330,0
1739160000000,606.430,607.270,605.110,606.240,14337.06,1739160899999,8684882.17590,17341,4584.93,2778290.12790,0
1739160900000,606.240,608.400,605.300,608.400,6141.10,1739161799999,3725503.60740,12800,4204.59,2551339.74800,0
1739161800000,608.310,610.180,605.640,606.200,13892.80,1739162699999,8445918.26090,17197,6795.91,4133610.49540,0
1739162700000,606.210,606.760,605.230,606.760,4927.01,1739163599999,2985115.12750,9583,2205.75,1336567.83430,0
1739163600000,606.750,608.720,605.140,608.440,5727.11,1739164499999,3474703.15280,12205,3365.58,2042624.90700,0
1739164500000,608.440,608.820,606.440,608.030,4341.97,1739165399999,2637607.16530,9133,2457.29,1492776.00530,0
1739165400000,608.010,609.450,606.800,609.130,5946.67,1739166299999,3615267.61560,11635,3552.55,2160161.41930,0
1739166300000,609.130,613.020,607.960,608.170,20041.70,1739167199999,12236960.85110,23961,12724.95,7771095.62610,0
1739167200000,608.180,609.420,605.020,606.650,18591.60,1739168099999,11274775.83600,19539,9211.32,5587226.96200,0
1739168100000,606.660,607.820,605.540,605.690,7422.00,1739168999999,4504727.14990,11202,4704.00,2855548.16650,0
1739169000000,605.700,608.310,605.400,607.130,8224.05,1739169899999,4993702.14910,11702,5547.12,3368737.17870,0
1739169900000,607.140,607.940,606.590,607.930,2756.01,1739170799999,1673042.40550,7591,1289.30,782692.60450,0
1739170800000,607.930,610.160,607.870,608.330,6082.31,1739171699999,3704092.96400,11916,3135.51,1909816.32370,0
1739171700000,608.330,609.240,607.440,607.770,3509.07,1739172599999,2134543.41050,8003,1673.77,1018140.63550,0
1739172600000,607.780,609.110,607.500,608.340,3489.20,1739173499999,2122427.88410,7665,2150.77,1308340.36640,0
1739173500000,608.340,608.930,607.150,607.840,4481.77,1739174399999,2724835.55330,8050,1709.73,1039543.21850,0
1739174400000,607.840,610.190,606.850,609.810,8365.32,1739175299999,5090759.30730,14560,3732.39,2271318.81710,0
1739175300000,609.810,609.990,606.570,606.780,10525.54,1739176199999,6399924.51120,14185,5063.85,3078578.78060,0
1739176200000,606.770,607.100,600.310,606.180,31064.09,1739177099999,18779704.39620,27298,10142.13,6135169.80940,0
1739177100000,606.190,607.000,604.480,604.560,8646.55,1739177999999,5234926.17880,11652,3883.53,2351890.57670,0
1739178000000,604.570,605.480,603.510,604.180,9358.98,1739178899999,5658535.79680,13838,3603.07,2178781.80720,0
1739178900000,604.190,605.680,602.590,603.240,7263.78,1739179799999,4390239.84300,11818,3547.83,2144693.10230,0
1739179800000,603.230,605.000,602.270,604.320,9590.76,1739180699999,5787738.47350,13635,4398.87,2655145.47640,0
1739180700000,604.320,605.570,603.530,604.540,5020.49,1739181599999,3034559.89370,9585,2624.96,1586915.28670,0
1739181600000,604.540,605.400,603.450,604.920,5539.60,1739182499999,3346916.35740,10602,3109.77,1878940.47500,0
1739182500000,604.910,607.000,604.340,606.500,15372.47,1739183399999,9310913.70740,13888,8013.85,4853863.75800,0
1739183400000,606.490,607.100,603.900,604.650,7933.71,1739184299999,4805000.47660,10627,2695.15,1632261.20530,0
1739184300000,604.650,606.690,603.890,605.560,4117.46,1739185199999,2491860.81620,8280,1631.68,987691.51730,0
