open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,316.210,318.410,315.290,318.040,66270.74,1676768399999,20977236.88570,27277,35688.60,11298972.14670,0
1676768400000,318.040,318.650,315.950,316.630,61538.00,1676771999999,19522684.86430,24782,28371.36,9001683.92910,0
1676772000000,316.620,317.090,315.530,316.700,36516.94,1676775599999,11554523.70740,17335,17371.59,5495979.90420,0
1676775600000,316.690,317.000,314.420,315.210,63209.74,1676779199999,19951689.70930,25110,31072.17,9806634.57380,0
1676779200000,315.230,315.840,314.560,315.210,46866.84,1676782799999,14770725.65780,20172,23859.56,7519508.49040,0
1676782800000,315.210,316.470,314.810,315.950,50355.08,1676786399999,15897907.26100,22860,25147.22,7938655.22700,0
1676786400000,315.950,316.120,315.240,315.500,31237.76,1676789999999,9862058.61710,15863,13424.52,4238196.25140,0
1676790000000,315.500,316.080,313.850,314.250,53768.58,1676793599999,16925142.16360,22754,22666.75,7134300.72990,0
1676793600000,314.250,314.860,313.870,314.350,29022.54,1676797199999,9123759.40450,15163,14528.28,4567231.68190,0
1676797200000,314.350,315.120,314.340,314.550,30692.76,1676800799999,9659406.89110,14662,15281.97,4809648.93420,0
1676800800000,314.540,315.250,314.030,314.820,37051.73,1676804399999,11660219.82930,16478,18966.68,5969202.94400,0
1676804400000,314.820,315.710,314.590,315.620,30919.20,1676807999999,9745856.78340,17768,16430.81,5178964.49920,0
1676808000000,315.620,316.230,315.430,316.070,31494.83,1676811599999,9947850.47770,18669,16902.11,5338718.33860,0
1676811600000,316.070,316.200,315.300,315.350,24397.83,1676815199999,7705194.60200,15274,11804.92,3728461.56730,0
1676815200000,315.360,317.270,315.350,316.870,79626.62,1676818799999,25203035.53500,32880,38875.79,12305069.52200,0
1676818800000,316.870,318.390,315.310,316.860,108002.32,1676822399999,34234090.54420,50384,53478.72,16955644.98400,0
1676822400000,316.850,318.310,313.830,314.990,143415.75,1676825999999,45372145.69810,62914,67796.43,21452412.22800,0
1676826000000,314.980,315.800,310.550,310.920,165356.42,1676829599999,51777586.03270,79522,74110.98,23208464.01960,0
1676829600000,310.930,313.160,310.680,312.830,52394.82,1676833199999,16353197.53560,32626,26621.25,8308562.99820,0
1676833200000,312.830,313.600,312.250,312.540,23495.61,1676836799999,7356765.39410,16051,11497.03,3599972.20820,0
1676836800000,312.540,312.580,310.000,312.090,71559.65,1676840399999,22283952.73710,39221,33321.00,10377576.11520,0
1676840400000,312.080,313.350,311.530,313.280,28598.73,1676843999999,8929620.20030,17856,13158.77,4108618.79590,0
1676844000000,313.280,313.640,312.140,312.880,24329.12,1676847599999,7616554.26060,13970,10728.12,3358636.82610,0
1676847600000,312.870,313.300,310.970,311.250,63987.63,1676851199999,19974617.22420,26287,29972.11,9356887.24090,0
