open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,548.030,553.330,547.790,550.270,29444.29,1724720399999,16207199.14690,39535,15305.13,8425278.26540,0
1724720400000,550.260,555.500,550.010,552.650,23969.80,1724723999999,13266985.68270,36938,12023.74,6654746.07300,0
1724724000000,552.670,554.190,550.340,551.720,15101.91,1724727599999,8342043.11560,26769,7034.74,3886144.19610,0
1724727600000,551.730,552.680,550.300,552.600,10530.63,1724731199999,5807550.83270,18672,5646.63,3114496.44530,0
1724731200000,552.600,555.720,551.810,554.590,15382.78,1724734799999,8522573.35000,24933,8120.55,4499200.68330,0
1724734800000,554.590,558.210,554.410,557.290,22503.65,1724738399999,12526471.72070,30543,11522.78,6413714.04780,0
1724738400000,557.280,557.460,551.720,552.470,27208.02,1724741999999,15083342.52310,35092,12579.33,6974168.70400,0
1724742000000,552.470,555.750,551.980,555.420,28476.19,1724745599999,15777933.44300,34870,14850.45,8229012.84680,0
1724745600000,555.390,556.000,552.020,554.500,20712.60,1724749199999,11466764.97910,33605,9276.97,5135525.25960,0
1724749200000,554.500,555.240,551.170,552.240,20321.36,1724752799999,11244539.30030,29740,8279.48,4580410.67140,0
1724752800000,552.250,552.350,547.570,548.020,35283.51,1724756399999,19396822.03290,44176,15225.57,8368882.32220,0
1724756400000,548.020,552.520,546.520,550.700,23665.64,1724759999999,13024023.03290,32319,11374.41,6260620.17250,0
1724760000000,550.670,551.690,547.840,551.180,19561.45,1724763599999,10756737.41350,32859,8985.33,4941428.78840,0
1724763600000,551.180,556.240,549.460,553.540,43076.28,1724767199999,23834767.55870,53070,24192.28,13387128.11240,0
1724767200000,553.540,555.320,548.380,552.590,49648.58,1724770799999,27428675.66550,60426,22362.31,12353623.48710,0
1724770800000,552.590,554.550,551.040,552.190,23993.81,1724774399999,13260038.35810,35434,11692.53,6461660.56490,0
1724774400000,552.180,554.230,544.100,545.590,66081.58,1724777999999,36284525.68290,63370,27647.88,15189321.66750,0
1724778000000,545.600,549.300,544.100,549.240,25368.31,1724781599999,13860229.31370,36032,13619.20,7443540.73550,0
1724781600000,549.240,550.870,548.530,550.650,13514.82,1724785199999,7429225.52230,24149,6495.22,3571063.80290,0
1724785200000,550.650,550.850,548.460,550.000,9447.27,1724788799999,5190630.03690,19354,4869.65,2675530.53840,0
1724788800000,550.000,551.200,548.580,549.800,11131.52,1724792399999,6122607.04910,19406,5740.80,3157107.69060,0
1724792400000,549.790,550.150,532.000,537.880,84120.55,1724795999999,45470614.02110,88176,37271.46,20142388.69120,0
1724796000000,537.880,538.600,520.520,530.610,161688.54,1724799599999,85445565.54610,161400,77954.07,41201760.19410,0
1724799600000,530.620,536.430,528.010,533.170,45769.27,1724803199999,24388526.22940,55606,22214.94,11838489.30420,0
