open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,309.150,309.180,309.100,309.120,788.95,1684454459999,243890.11770,518,474.21,146595.19720,0
1684454460000,309.120,309.200,309.090,309.090,683.29,1684454519999,211232.84450,408,299.16,92484.01040,0
1684454520000,309.100,309.100,309.010,309.010,797.77,1684454579999,246547.67910,467,463.98,143390.94350,0
1684454580000,309.010,309.020,308.820,308.940,1682.21,1684454639999,519706.68010,861,382.46,118139.59950,0
1684454640000,308.930,309.070,308.930,309.060,265.85,1684454699999,82148.23970,187,173.73,53683.99410,0
1684454700000,309.070,309.150,309.070,309.140,417.75,1684454759999,129136.43100,246,315.78,97615.60210,0
1684454760000,309.150,309.150,308.990,308.990,422.52,1684454819999,130595.85630,213,18.94,5854.62820,0
1684454820000,308.990,308.990,308.950,308.950,181.53,1684454879999,56087.53440,156,39.98,12352.60560,0
1684454880000,308.960,308.960,308.950,308.950,79.85,1684454939999,24669.87750,60,22.00,6797.12000,0
1684454940000,308.950,309.000,308.950,308.960,381.16,1684454999999,117769.12440,143,178.54,55163.16030,0
1684455000000,308.960,309.090,308.960,309.070,274.65,1684455059999,84880.48170,195,197.82,61134.83200,0
1684455060000,309.070,309.150,309.070,309.110,335.92,1684455119999,103836.33930,143,238.29,73656.61070,0
1684455120000,309.110,309.160,309.110,309.150,877.87,1684455179999,271398.20100,125,867.13,268078.07390,0
1684455180000,309.150,309.160,309.130,309.130,261.10,1684455239999,80719.16750,134,48.95,15133.28540,0
1684455240000,309.120,309.120,309.010,309.020,795.14,1684455299999,245771.45860,155,59.07,18257.36570,0
1684455300000,309.020,309.080,309.010,309.080,290.20,1684455359999,89681.84420,154,156.50,48363.22040,0
1684455360000,309.080,309.100,309.050,309.050,201.58,1684455419999,62304.60270,128,96.02,29677.77450,0
1684455420000,309.060,309.060,309.050,309.060,69.87,1684455479999,21593.79350,72,47.00,14525.82000,0
1684455480000,309.050,309.060,309.020,309.020,245.85,1684455539999,75977.13690,137,111.66,34507.40050,0
1684455540000,309.030,309.040,309.020,309.030,101.82,1684455599999,31465.38160,78,83.85,25912.22470,0
1684455600000,309.040,309.040,308.850,308.860,1127.83,1684455659999,348445.33410,317,249.76,77155.97860,0
1684455660000,308.860,309.000,308.860,309.000,324.51,1684455719999,100241.98410,125,312.87,96646.33440,0
1684455720000,308.990,309.010,308.880,308.890,197.23,1684455779999,60939.31270,139,74.68,23075.37490,0
1684455780000,308.880,308.940,308.880,308.930,105.03,1684455839999,32444.17250,108,97.55,30133.49340,0
