1588204800000,17.327,17.719,17.261,17.706,98937.12,1588208399999,1732008.83826,5998,55836.43,977574.26825,0
1588208400000,17.706,17.792,17.602,17.668,89913.00,1588211999999,1592142.98258,5749,37419.52,662706.65601,0
1588212000000,17.668,17.982,17.636,17.940,87853.18,1588215599999,1565504.10196,5456,49036.09,874592.53610,0
1588215600000,17.942,18.137,17.764,18.117,178214.97,1588219199999,3194669.69814,7900,77864.31,1397310.34062,0
1588219200000,18.120,18.123,17.691,17.717,136808.09,1588222799999,2440867.06013,7543,56684.97,1011493.99561,0
1588222800000,17.716,18.069,17.712,18.005,91766.16,1588226399999,1644754.43268,5836,51626.17,925521.61191,0
1588226400000,18.003,18.077,17.724,17.781,109828.43,1588229999999,1967094.58657,6068,49895.72,894255.57297,0
1588230000000,17.779,17.799,17.224,17.558,169888.02,1588233599999,2980857.21553,7630,76781.05,1347383.43999,0
1588233600000,17.556,17.594,17.287,17.330,101648.17,1588237199999,1774360.93778,6271,41161.15,719265.59475,0
1588237200000,17.329,17.339,16.500,16.516,283053.83,1588240799999,4782604.32928,10885,119688.62,2023904.85622,0
1588240800000,16.516,17.179,16.320,17.167,275167.65,1588244399999,4624788.94141,10335,138782.07,2335172.37643,0
1588244400000,17.165,17.288,16.938,16.958,216285.06,1588247999999,3712571.10115,8073,97944.45,1680905.84912,0
1588248000000,16.960,17.140,16.760,16.882,125993.53,1588251599999,2142941.00848,6692,61626.18,1048313.87104,0
1588251600000,16.887,17.095,16.781,17.075,92730.15,1588255199999,1572836.61504,5856,52388.75,888479.41033,0
1588255200000,17.076,17.158,17.003,17.079,62037.80,1588258799999,1059852.21381,4681,29693.32,507368.69427,0
1588258800000,17.085,17.194,16.948,17.018,78839.33,1588262399999,1346718.64386,5411,33352.49,569988.46069,0
1588262400000,17.015,17.042,16.727,16.954,142824.29,1588265999999,2412894.29311,6693,76175.25,1286530.02129,0
1588266000000,16.960,17.066,16.567,16.727,226979.78,1588269599999,3810582.06456,9599,107581.29,1806315.63222,0
1588269600000,16.730,17.042,16.720,16.923,154691.85,1588273199999,2613628.21063,7664,74465.37,1258101.19906,0
1588273200000,16.924,17.123,16.915,17.038,106881.38,1588276799999,1820138.85426,6422,54282.38,924473.72159,0
1588276800000,17.049,17.253,16.907,17.198,69667.95,1588280399999,1187110.01941,5568,30436.02,518770.46953,0
1588280400000,17.198,17.255,17.006,17.047,72548.05,1588283999999,1243672.90652,5500,30469.22,522038.51155,0
1588284000000,17.053,17.175,16.882,17.172,70353.45,1588287599999,1199091.94006,5308,40506.40,690738.87941,0
1588287600000,17.174,17.186,16.839,16.928,74528.96,1588291199999,1267449.54212,5806,31824.28,541750.24704,0
