open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,259.690,259.760,259.210,259.620,13749.31,1673050499999,3567311.30260,4834,7149.65,1855105.79660,0
1673050500000,259.610,259.870,259.430,259.480,6166.13,1673051399999,1600822.98700,2209,2558.27,664194.51250,0
1673051400000,259.500,259.980,259.390,259.910,6481.77,1673052299999,1683256.32780,2492,3453.98,897024.51650,0
1673052300000,259.910,264.000,259.520,263.100,93548.61,1673053199999,24522939.54560,31855,62895.25,16487191.98220,0
1673053200000,263.100,263.100,261.580,262.040,42570.13,1673054099999,11159106.08670,13956,19658.41,5152508.91820,0
1673054100000,262.050,262.050,261.100,261.390,17145.19,1673054999999,4481212.84760,5558,7087.60,1852568.16610,0
1673055000000,261.390,262.130,261.180,261.810,14112.06,1673055899999,3693687.21270,4904,7861.76,2057672.80820,0
1673055900000,261.790,261.810,261.310,261.700,7285.67,1673056799999,1905510.81700,3202,2724.17,712478.13920,0
1673056800000,261.700,262.090,261.700,261.750,7190.05,1673057699999,1882710.93560,3059,3431.86,898608.09980,0
1673057700000,261.750,262.070,261.260,261.350,9935.64,1673058599999,2600374.07130,3402,3782.48,990106.70830,0
1673058600000,261.350,261.780,261.300,261.510,8200.58,1673059499999,2144973.92790,2969,3863.74,1010581.12070,0
1673059500000,261.510,261.600,261.130,261.270,6766.04,1673060399999,1768477.62650,2580,2734.12,714674.31830,0
1673060400000,261.270,261.660,261.220,261.390,8488.53,1673061299999,2218604.90510,3414,4638.82,1212498.14360,0
1673061300000,261.390,261.630,261.350,261.610,3463.45,1673062199999,905606.08270,1736,1881.04,491843.42140,0
1673062200000,261.600,261.720,261.360,261.370,3795.81,1673063099999,992945.09360,1952,1519.19,397466.04380,0
1673063100000,261.370,261.970,261.250,261.910,8066.03,1673063999999,2109544.60350,2824,4815.96,1259473.66770,0
1673064000000,261.920,262.170,261.350,261.390,11511.10,1673064899999,3013938.93680,3914,5252.48,1375408.69530,0
1673064900000,261.400,261.550,261.210,261.210,4537.91,1673065799999,1185947.56540,1939,1836.18,479935.79470,0
1673065800000,261.210,261.450,261.120,261.270,4529.16,1673066699999,1183220.77760,2166,2154.23,562805.68170,0
1673066700000,261.260,261.380,260.700,260.780,8819.96,1673067599999,2302427.82230,3380,3310.26,864411.52800,0
1673067600000,260.780,261.030,260.700,260.860,4942.60,1673068499999,1289230.02260,2604,2605.17,679537.18970,0
1673068500000,260.870,261.200,260.860,261.200,3371.50,1673069399999,880173.56700,1840,1675.76,437473.10360,0
1673069400000,261.190,261.290,260.870,260.940,4265.47,1673070299999,1113436.76640,1891,1745.95,455728.16970,0
1673070300000,260.940,261.050,260.500,260.590,4111.73,1673071199999,1072137.07450,2407,1528.19,398499.03160,0
1673071200000,260.590,260.750,260.390,260.480,7483.66,1673072099999,1950089.02580,2960,3279.52,854617.01850,0
1673072100000,260.480,260.780,260.400,260.670,7720.69,1673072999999,2011802.29330,2843,3988.01,1039133.31370,0
1673073000000,260.670,260.920,260.640,260.840,3911.40,1673073899999,1020138.25000,1928,1625.98,424050.15700,0
1673073900000,260.830,260.950,260.760,260.830,3010.50,1673074799999,785253.69620,1561,1251.56,326457.94000,0
1673074800000,260.830,260.880,260.480,260.510,3827.03,1673075699999,997675.22990,1600,1526.66,398036.30050,0
1673075700000,260.520,260.730,260.400,260.650,4990.34,1673076599999,1300325.29430,1761,2632.44,686019.58880,0
1673076600000,260.640,261.130,260.530,260.940,6823.96,1673077499999,1780026.06340,2502,3487.88,909755.81800,0
1673077500000,260.930,260.980,260.760,260.840,3560.91,1673078399999,928905.86110,1720,1844.69,481206.34950,0
1673078400000,260.850,261.080,260.540,260.600,7681.52,1673079299999,2003087.20100,2970,3942.16,1028093.80420,0
1673079300000,260.600,260.890,260.390,260.530,5292.55,1673080199999,1379177.90840,2220,1639.17,427195.59250,0
1673080200000,260.530,261.100,260.520,261.100,5602.99,1673081099999,1461338.14370,2439,3054.26,796562.37870,0
1673081100000,261.100,261.120,260.610,260.700,5580.22,1673081999999,1455800.78040,2421,1761.63,459581.95490,0
1673082000000,260.700,260.760,260.520,260.730,6110.96,1673082899999,1592520.19960,2515,2549.01,664309.20810,0
1673082900000,260.730,261.140,260.500,260.830,10160.95,1673083799999,2650057.23710,2847,5118.36,1334918.96270,0
1673083800000,260.820,261.000,260.680,260.970,3755.43,1673084699999,979449.13290,1760,1902.06,496097.98790,0
1673084700000,260.980,261.030,260.900,260.930,2547.48,1673085599999,664825.70140,1602,909.23,237295.09790,0
1673085600000,260.930,261.060,260.750,261.040,4487.62,1673086499999,1171078.59450,2439,2365.90,617445.14250,0
1673086500000,261.030,261.100,260.850,260.860,2842.28,1673087399999,741789.66480,1697,1326.98,346319.27660,0
1673087400000,260.850,260.900,260.590,260.650,4921.38,1673088299999,1283019.87770,2386,2830.71,737961.53190,0
1673088300000,260.640,260.890,260.620,260.810,4128.41,1673089199999,1076617.17000,1848,2470.09,644154.88830,0
1673089200000,260.820,260.890,260.530,260.620,6743.19,1673090099999,1758224.74240,2489,2850.59,743277.01830,0
1673090100000,260.630,260.760,260.520,260.760,4203.76,1673090999999,1095495.24830,2084,2672.79,696559.11510,0
1673091000000,260.760,260.770,260.500,260.530,2356.74,1673091899999,614224.78260,1644,801.48,208906.11730,0
1673091900000,260.530,260.660,260.530,260.540,2940.56,1673092799999,766213.74810,1550,1935.64,504370.91310,0
1673092800000,260.540,260.570,260.080,260.170,17440.71,1673093699999,4539670.33090,6029,7293.58,1898612.22220,0
1673093700000,260.170,260.330,260.020,260.130,7189.26,1673094599999,1870377.36130,3427,4426.43,1151585.39490,0
1673094600000,260.140,260.290,259.590,259.840,14287.85,1673095499999,3713678.98510,5279,6166.86,1603308.38430,0
1673095500000,259.850,260.300,259.840,260.090,8713.20,1673096399999,2265803.05390,3473,5562.57,1446493.32560,0
1673096400000,260.090,260.420,259.810,260.240,8275.06,1673097299999,2152735.51960,3933,4495.01,1169446.61750,0
