open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,574.460,574.820,566.830,572.680,53081.61,1722301199999,30316932.21030,54617,23294.47,13301234.67930,0
1722301200000,572.690,575.490,569.030,570.120,22618.02,1722304799999,12947986.69800,28707,11804.96,6758987.12490,0
1722304800000,570.120,572.280,567.890,571.610,15602.10,1722308399999,8892551.44310,25866,7633.36,4351494.67800,0
1722308400000,571.600,573.620,571.330,573.010,9187.16,1722311999999,5262820.05760,15840,4488.30,2571034.05730,0
1722312000000,573.000,574.260,571.980,574.210,10225.98,1722315599999,5859928.21060,16617,5399.50,3094961.86150,0
1722315600000,574.210,574.360,570.730,572.120,11082.74,1722319199999,6342015.52540,17527,4558.90,2608679.94660,0
1722319200000,572.120,574.310,571.640,574.090,7148.65,1722322799999,4097148.72740,13576,3948.38,2262993.30420,0
1722322800000,574.090,576.360,574.000,574.740,14689.25,1722326399999,8446564.18730,19436,6723.48,3866327.65780,0
1722326400000,574.750,574.880,572.380,572.920,11391.29,1722329999999,6534534.66480,17144,4519.77,2592476.07250,0
1722330000000,572.910,574.220,572.360,573.050,8635.47,1722333599999,4951108.00850,15520,4169.99,2391169.20030,0
1722333600000,573.050,574.600,572.070,573.510,11932.47,1722337199999,6840181.89490,18373,6244.63,3580191.22120,0
1722337200000,573.500,574.530,572.700,573.810,7890.12,1722340799999,4525822.50780,14671,4017.54,2304670.23180,0
1722340800000,573.810,574.700,571.430,573.740,16971.06,1722344399999,9730892.89740,21901,8054.19,4618357.46290,0
1722344400000,573.750,576.330,572.500,572.710,13330.40,1722347999999,7653251.33980,23390,6269.92,3599871.39770,0
1722348000000,572.700,574.580,571.420,572.810,18322.48,1722351599999,10505843.18150,28272,7738.87,4437121.24800,0
1722351600000,572.780,574.690,571.260,574.170,14506.73,1722355199999,8316738.90750,21457,7689.18,4408910.44970,0
1722355200000,574.160,577.710,573.880,574.930,15846.62,1722358799999,9125354.14280,23244,7416.48,4270812.60470,0
1722358800000,574.930,575.270,571.720,573.110,20825.93,1722362399999,11942729.56550,30104,10213.38,5856671.08440,0
1722362400000,573.120,574.450,571.340,573.730,12987.05,1722365999999,7442148.83670,24215,6464.92,3704974.04710,0
1722366000000,573.730,574.340,570.450,574.000,17242.21,1722369599999,9865327.00320,27241,9136.71,5228127.87310,0
1722369600000,574.030,576.620,570.080,576.460,22876.73,1722373199999,13117023.36590,32831,10854.79,6223336.87350,0
1722373200000,576.480,578.200,574.840,578.000,12187.75,1722376799999,7026341.78520,20494,5092.29,2936357.92690,0
1722376800000,578.060,582.580,577.850,582.420,18491.31,1722380399999,10724464.07740,25702,10300.24,5974371.39850,0
1722380400000,582.420,588.520,582.420,588.340,36800.73,1722383999999,21538961.94740,35904,19565.87,11453061.43720,0
