open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,309.170,309.630,309.150,309.350,4987.94,1684800899999,1543244.79010,2649,2846.76,880762.24480,0
1684800900000,309.350,309.560,309.270,309.560,2932.16,1684801799999,907080.19580,1776,1960.50,606510.07880,0
1684801800000,309.550,310.090,309.530,309.880,4653.48,1684802699999,1441892.13500,2692,2685.53,832134.12610,0
1684802700000,309.880,309.890,309.200,309.370,3724.32,1684803599999,1152697.25610,2418,1475.40,456606.56750,0
1684803600000,309.370,309.640,309.190,309.510,3425.76,1684804499999,1059866.28090,2247,1924.39,595379.15550,0
1684804500000,309.500,310.660,309.320,310.520,7553.81,1684805399999,2341423.53840,3416,5130.74,1590553.57530,0
1684805400000,310.520,311.350,310.520,311.150,16111.29,1684806299999,5011617.81740,7391,8442.83,2626099.58150,0
1684806300000,311.160,311.530,311.080,311.230,9571.42,1684807199999,2979491.44830,4985,5734.01,1785044.02060,0
1684807200000,311.230,312.000,311.140,311.700,13653.08,1684808099999,4255805.80790,6724,8732.19,2721885.24990,0
1684808100000,311.700,311.810,311.360,311.640,6060.53,1684808999999,1888295.00840,3165,3294.87,1026589.17880,0
1684809000000,311.640,312.010,311.550,311.980,6353.75,1684809899999,1981031.74370,3326,3468.20,1081399.64490,0
1684809900000,311.980,312.600,311.880,312.380,13056.19,1684810799999,4076642.76700,6486,7434.59,2321445.37860,0
1684810800000,312.390,313.900,312.370,313.750,27294.01,1684811699999,8551116.42486,13413,16174.08,5067036.69076,0
1684811700000,313.760,315.640,313.750,314.870,62548.00,1684812599999,19687412.67710,23278,35020.51,11022882.24340,0
1684812600000,314.880,315.300,314.830,314.870,17183.14,1684813499999,5414349.21130,6885,8479.11,2671807.84040,0
1684813500000,314.870,315.160,314.730,314.810,10896.67,1684814399999,3431887.52350,5123,4876.52,1535871.76070,0
1684814400000,314.820,315.600,314.580,314.670,23243.19,1684815299999,7325684.45000,9133,12960.21,4084954.42430,0
1684815300000,314.670,315.300,314.570,314.930,8855.64,1684816199999,2789464.51220,4713,4640.21,1461614.45010,0
