open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,533.950,536.130,526.730,536.080,66433.47,1713401999999,35305941.69247,79598,34058.84,18098275.26965,0
1713402000000,536.070,539.110,534.990,538.360,32943.52,1713405599999,17693686.29450,57816,16864.71,9059118.85870,0
1713405600000,538.360,542.730,536.870,542.560,39213.51,1713409199999,21163103.40478,52302,19650.09,10604726.97298,0
1713409200000,542.550,549.820,542.380,549.600,67676.09,1713412799999,36975057.63231,69686,34606.00,18907350.84671,0
1713412800000,549.600,555.550,547.830,548.420,98894.44,1713416399999,54596138.29155,90848,50281.38,27755559.68874,0
1713416400000,548.410,550.390,545.480,545.920,44375.11,1713419999999,24311904.45330,51884,21129.23,11580498.58700,0
1713420000000,545.930,547.970,539.200,544.160,70246.35,1713423599999,38172133.23910,72217,36826.59,20015872.99080,0
1713423600000,544.150,548.130,541.620,543.690,58517.25,1713427199999,31858376.96890,65469,29948.58,16309714.60230,0
1713427200000,543.710,553.790,540.680,548.630,127241.22,1713430799999,69732822.01950,112225,64106.76,35132410.04870,0
1713430800000,548.630,549.260,541.950,544.420,80767.30,1713434399999,44035970.59220,72170,39842.23,21725414.19530,0
1713434400000,544.430,544.520,538.890,541.120,62841.05,1713437999999,34029842.00820,60187,27433.93,14854814.37670,0
1713438000000,541.120,548.350,541.120,545.740,62922.91,1713441599999,34346640.25090,71289,32433.26,17702860.24710,0
1713441600000,545.740,546.830,537.000,540.940,57249.96,1713445199999,30994688.20430,68024,28802.46,15590236.93030,0
1713445200000,540.930,546.140,539.250,545.970,47766.70,1713448799999,25895433.94760,66795,24190.70,13118148.15740,0
1713448800000,545.940,553.710,543.570,552.400,94615.05,1713452399999,52095937.96190,97814,46889.72,25815180.49230,0
1713452400000,552.400,554.450,548.530,550.590,48260.10,1713455999999,26625349.41240,58317,26232.04,14470680.00460,0
1713456000000,550.590,552.700,547.070,548.990,31633.73,1713459599999,17392836.14040,51624,16059.52,8831022.47270,0
1713459600000,548.980,550.650,546.420,547.480,35534.60,1713463199999,19483946.44800,53030,17453.22,9570449.97780,0
1713463200000,547.490,549.770,545.410,548.060,36709.74,1713466799999,20115879.80160,49453,16906.09,9264894.33820,0
1713466800000,548.070,550.000,547.560,549.780,21987.39,1713470399999,12064214.85070,29268,10258.54,5628808.59470,0
1713470400000,549.780,550.330,548.150,549.730,15524.35,1713473999999,8525876.95780,25520,7667.18,4210646.59520,0
1713474000000,549.740,551.860,548.980,550.750,14105.65,1713477599999,7765163.44670,25746,7032.65,3871702.91240,0
1713477600000,550.750,553.010,549.180,550.800,18863.73,1713481199999,10390371.45660,28895,9868.11,5436312.53740,0
1713481200000,550.790,551.950,549.520,551.950,16890.43,1713484799999,9303191.60940,24665,8736.07,4811851.10080,0
