open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,340.260,340.310,340.040,340.040,801.17,1681776059999,272579.53220,420,332.70,113186.12690,0
1681776060000,340.050,340.160,340.020,340.160,382.73,1681776119999,130158.10000,366,310.37,105548.71110,0
1681776120000,340.160,340.160,339.970,340.090,501.46,1681776179999,170513.66930,341,312.83,106366.09800,0
1681776180000,340.090,340.090,340.030,340.040,289.44,1681776239999,98425.43810,256,100.86,34298.47540,0
1681776240000,340.040,340.110,340.020,340.020,277.68,1681776299999,94427.41570,227,190.15,64661.90440,0
1681776300000,340.030,340.150,340.020,340.150,308.91,1681776359999,105052.12660,197,251.75,85615.56010,0
1681776360000,340.160,340.230,340.150,340.220,292.38,1681776419999,99458.89440,143,245.78,83607.41320,0
1681776420000,340.230,340.340,340.220,340.330,492.67,1681776479999,167647.74400,218,386.60,131556.15290,0
1681776480000,340.340,340.360,340.310,340.310,206.43,1681776539999,70258.13220,147,121.89,41486.39620,0
1681776540000,340.320,340.450,340.310,340.450,459.55,1681776599999,156429.80200,268,315.96,107551.35920,0
1681776600000,340.450,340.490,340.440,340.480,151.40,1681776659999,51545.11030,160,111.36,37913.47850,0
1681776660000,340.490,340.510,340.410,340.410,300.73,1681776719999,102392.91650,195,127.31,43348.48890,0
1681776720000,340.420,340.690,340.410,340.650,453.39,1681776779999,154417.30340,371,329.08,112077.30820,0
1681776780000,340.660,340.660,340.650,340.650,72.04,1681776839999,24540.69230,73,26.63,9071.77580,0
1681776840000,340.660,340.730,340.650,340.660,234.66,1681776899999,79947.97890,163,113.70,38736.92800,0
1681776900000,340.670,340.670,340.570,340.650,355.01,1681776959999,120923.49800,232,246.38,83922.47250,0
1681776960000,340.660,340.660,340.600,340.600,101.18,1681777019999,34466.75420,93,41.61,14174.86080,0
1681777020000,340.600,340.600,340.100,340.100,544.01,1681777079999,185150.64900,288,110.17,37480.55540,0
1681777080000,340.100,340.100,339.860,339.890,1274.53,1681777139999,433345.22500,392,326.93,111152.48310,0
1681777140000,339.900,339.900,339.620,339.710,884.05,1681777199999,300354.29340,414,193.10,65604.32000,0
1681777200000,339.720,339.840,339.710,339.840,293.12,1681777259999,99592.47280,186,245.43,83390.65540,0
1681777260000,339.840,340.060,339.830,339.940,486.01,1681777319999,165221.80030,273,439.47,149399.32980,0
1681777320000,339.940,340.330,339.930,340.330,498.95,1681777379999,169700.07030,331,369.28,125590.04060,0
1681777380000,340.330,340.480,340.300,340.400,421.35,1681777439999,143432.79150,268,175.06,59591.79450,0
1681777440000,340.410,340.540,340.400,340.520,216.17,1681777499999,73597.41040,217,138.04,46995.14030,0
1681777500000,340.520,340.520,340.430,340.430,243.15,1681777559999,82790.26220,181,180.84,61575.24130,0
1681777560000,340.440,340.510,340.120,340.180,393.69,1681777619999,133974.23460,303,129.70,44130.98620,0
1681777620000,340.200,340.200,340.020,340.160,298.27,1681777679999,101439.83900,221,154.94,52693.40340,0
1681777680000,340.170,340.230,340.160,340.170,112.54,1681777739999,38284.64450,124,103.26,35127.77400,0
1681777740000,340.170,340.170,340.160,340.170,60.51,1681777799999,20583.38730,87,30.57,10398.99690,0
1681777800000,340.160,340.580,340.160,340.540,706.83,1681777859999,240587.20960,389,559.77,190536.92540,0
1681777860000,340.510,340.520,340.360,340.430,157.31,1681777919999,53554.80510,206,67.18,22869.34580,0
1681777920000,340.440,340.590,340.440,340.550,161.08,1681777979999,54856.33290,189,118.18,40245.56430,0
1681777980000,340.550,340.640,340.550,340.630,315.77,1681778039999,107544.55160,240,265.96,90581.12010,0
1681778040000,340.640,340.660,340.600,340.600,213.75,1681778099999,72812.07680,192,147.44,50224.34270,0
1681778100000,340.610,340.660,340.560,340.570,223.29,1681778159999,76058.64620,270,105.98,36100.11540,0
1681778160000,340.570,340.570,340.230,340.230,540.37,1681778219999,183941.39580,378,152.40,51866.41710,0
1681778220000,340.220,340.220,339.940,340.120,1091.95,1681778279999,371340.69770,531,450.17,153101.82870,0
1681778280000,340.120,340.120,339.930,339.980,413.69,1681778339999,140655.33170,303,212.42,72225.62190,0
1681778340000,339.980,339.990,339.620,339.640,1114.59,1681778399999,378789.88860,529,175.85,59746.27750,0
1681778400000,339.640,339.720,339.510,339.540,866.42,1681778459999,294228.27970,536,360.15,122306.94590,0
1681778460000,339.540,339.700,339.540,339.700,522.94,1681778519999,177611.88930,302,421.36,143109.27940,0
1681778520000,339.690,339.870,339.370,339.870,2019.33,1681778579999,685630.50100,938,681.27,231345.63980,0
1681778580000,339.880,340.020,339.790,339.890,421.81,1681778639999,143386.32500,262,151.52,51505.90360,0
1681778640000,339.870,340.000,339.870,340.000,213.44,1681778699999,72549.53100,137,156.87,53320.37660,0
1681778700000,340.000,340.130,339.990,340.120,208.17,1681778759999,70788.14220,193,157.49,53554.04290,0
1681778760000,340.130,340.220,340.120,340.170,222.87,1681778819999,75815.54760,163,125.83,42802.55170,0
1681778820000,340.160,340.170,339.970,339.990,502.41,1681778879999,170838.11650,244,100.30,34103.90020,0
1681778880000,339.990,340.150,339.970,340.140,243.68,1681778939999,82862.53820,174,151.63,51560.87850,0
1681778940000,340.150,340.190,340.050,340.160,188.19,1681778999999,64007.98680,180,117.05,39810.97530,0
1681779000000,340.180,340.180,339.890,340.010,464.88,1681779059999,158068.93250,235,134.41,45696.34250,0
