open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,990.810,993.990,983.300,984.010,56922.92,1758157199999,56276448.71430,75990,25983.95,25689171.08890,0
1758157200000,984.000,993.340,979.660,988.800,66488.03,1758160799999,65710159.16810,74004,29985.58,29646839.08810,0
1758160800000,988.790,991.840,985.000,991.540,43441.09,1758164399999,42947823.94180,53910,23714.52,23447739.85600,0
1758164400000,991.550,997.750,990.230,996.320,74113.43,1758167999999,73670978.97390,83497,36343.69,36133059.71160,0
1758168000000,996.310,996.570,991.700,994.730,50552.76,1758171599999,50234830.47070,63757,22310.79,22171406.91260,0
1758171600000,994.730,996.000,987.560,991.690,43436.37,1758175199999,43072234.51930,55666,18549.92,18397112.64090,0
1758175200000,991.700,995.660,990.040,994.980,53447.74,1758178799999,53081983.65460,57215,27375.66,27192499.23320,0
1758178800000,994.980,1001.480,994.080,998.820,105988.29,1758182399999,105835168.81180,89653,57896.95,57822974.57100,0
1758182400000,998.810,1008.190,998.710,1001.440,164157.73,1758185999999,164702777.59030,150033,85124.88,85417023.25470,0
1758186000000,1001.440,1003.200,995.400,1001.710,93662.07,1758189599999,93536823.61640,89356,45454.17,45397754.17950,0
1758189600000,1001.710,1003.350,991.760,993.990,74226.44,1758193199999,73878945.36050,74438,33587.65,33430624.33800,0
1758193200000,994.000,995.530,991.240,992.410,40138.38,1758196799999,39854417.01430,54479,22059.17,21904288.98480,0
1758196800000,992.420,997.550,991.450,997.260,34000.63,1758200399999,33814757.43050,45600,19408.34,19305798.31150,0
1758200400000,997.260,999.500,992.840,995.440,52431.33,1758203999999,52245323.70660,60323,24787.93,24702347.43240,0
1758204000000,995.430,996.570,993.640,995.880,27386.27,1758207599999,27255307.68740,38543,13790.75,13726041.29230,0
1758207600000,995.880,997.700,993.560,994.020,25707.54,1758211199999,25586096.55170,38642,11269.11,11216643.44760,0
1758211200000,994.010,995.950,991.500,994.660,32653.76,1758214799999,32451529.91880,41699,17032.85,16928057.94250,0
1758214800000,994.660,994.930,991.290,992.160,28974.68,1758218399999,28769141.53150,36666,13880.48,13782881.17770,0
1758218400000,992.160,992.810,986.400,988.250,55737.01,1758221999999,55141653.68140,46953,21390.93,21163853.98580,0
1758222000000,988.240,989.400,986.220,988.560,22644.51,1758225599999,22377724.04540,28291,12122.62,11980910.07250,0
1758225600000,988.560,989.700,988.110,988.450,12978.17,1758229199999,12834300.43260,19310,7243.36,7163063.83560,0
1758229200000,988.450,989.640,987.270,988.520,12545.94,1758232799999,12400938.92930,17942,6815.53,6737464.11170,0
1758232800000,988.520,988.880,982.260,983.400,44719.90,1758236399999,44075553.28350,38608,17700.79,17446770.25290,0
1758236400000,983.390,984.070,980.010,981.780,55237.67,1758239999999,54242901.79190,51479,27468.16,26975436.81770,0
