open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709942400000,485.300,488.730,482.570,483.230,64331.96,1709945999999,31247407.62684,53151,33098.59,16075923.81844,0
1709946000000,483.200,484.490,482.240,482.310,30311.41,1709949599999,14650304.40250,23525,15366.46,7427504.64200,0
1709949600000,482.300,485.610,481.570,484.100,34385.12,1709953199999,16646861.43260,25993,18954.96,9176176.40710,0
1709953200000,484.100,492.210,482.770,489.030,76401.07,1709956799999,37330365.58000,58150,41099.34,20080437.75560,0
1709956800000,489.020,489.450,485.570,487.680,53295.61,1709960399999,25973499.65440,38545,27440.33,13371351.01580,0
1709960400000,487.690,489.310,485.200,485.680,50151.64,1709963999999,24449992.50630,31452,24223.54,11808868.47560,0
1709964000000,485.670,488.520,485.600,488.080,35556.81,1709967599999,17311110.49150,27107,16187.04,7879164.52870,0
1709967600000,488.080,489.200,486.490,487.160,38264.08,1709971199999,18668326.13920,26243,19568.54,9546594.58560,0
1709971200000,487.160,487.410,484.000,485.310,46503.76,1709974799999,22595780.30260,33551,22692.95,11027920.87670,0
1709974800000,485.300,494.340,485.300,493.580,80814.37,1709978399999,39560420.24090,56348,44386.85,21739882.33040,0
1709978400000,493.580,494.050,483.340,487.090,149906.39,1709981999999,73213329.99660,98432,68970.77,33679809.62070,0
1709982000000,487.100,491.060,486.910,487.230,47964.15,1709985599999,23445722.72160,36012,25513.03,12468690.13890,0
1709985600000,487.220,488.420,484.000,486.790,63641.21,1709989199999,30911890.70040,47650,35079.02,17039220.62190,0
1709989200000,486.800,487.310,484.750,485.860,29337.08,1709992799999,14260913.63250,24628,15229.47,7403446.00340,0
1709992800000,485.860,487.490,482.430,482.790,45947.80,1709996399999,22299780.21550,38553,19013.17,9230176.06950,0
1709996400000,482.800,486.200,482.800,483.960,34923.90,1709999999999,16916296.32530,30789,18549.62,8983529.24520,0
1710000000000,483.960,485.470,481.690,482.930,58043.84,1710003599999,28061681.52350,49983,26434.22,12782858.50400,0
1710003600000,482.940,484.140,479.270,481.980,44253.50,1710007199999,21324303.88341,39449,20533.36,9896177.53540,0
1710007200000,481.970,484.450,481.130,483.340,23591.56,1710010799999,11399725.53770,25452,11760.93,5683052.86570,0
1710010800000,483.350,483.510,481.350,481.950,14305.62,1710014399999,6900640.38550,17836,7406.10,3572643.49710,0
1710014400000,481.950,487.270,481.950,486.700,33493.74,1710017999999,16244117.89180,28369,16748.75,8123305.09220,0
1710018000000,486.690,487.430,483.950,487.150,26853.48,1710021599999,13045090.27110,25132,14344.17,6968220.96170,0
1710021600000,487.160,488.030,486.600,487.800,16632.41,1710025199999,8106765.59884,16038,7855.17,3828737.61904,0
1710025200000,487.800,489.360,487.270,488.050,27638.00,1710028799999,13501602.50870,23001,13480.32,6584915.30530,0
