open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,537.700,540.590,533.120,533.260,62590.11,1710291599999,33547692.11380,63321,32714.87,17533984.74290,0
1710291600000,533.270,537.780,532.100,535.190,60844.15,1710295199999,32516132.13140,49874,28782.20,15384864.56820,0
1710295200000,535.180,536.820,533.660,536.330,35162.12,1710298799999,18813614.78230,35590,18809.70,10065107.39620,0
1710298800000,536.330,538.870,535.690,538.850,46520.00,1710302399999,25017627.73910,46347,25227.33,13566965.90160,0
1710302400000,538.840,540.800,537.020,539.680,50270.84,1710305999999,27123027.25990,49974,26924.27,14526592.19790,0
1710306000000,539.670,541.110,537.740,539.720,35021.06,1710309599999,18900356.26320,35149,16571.94,8943394.25820,0
1710309600000,539.730,555.000,539.500,552.550,137277.68,1710313199999,75250998.74989,129770,72835.38,39929487.17509,0
1710313200000,552.550,564.900,552.340,561.310,267806.36,1710316799999,150091678.65881,266814,130210.75,72973007.74651,0
1710316800000,561.370,579.000,560.880,575.230,275851.41,1710320399999,157440402.66843,260007,149990.90,85606172.56113,0
1710320400000,575.230,577.830,572.010,576.750,116020.86,1710323999999,66725968.60790,117463,53599.71,30831494.03210,0
1710324000000,576.700,588.990,576.240,587.040,296941.96,1710327599999,173217012.57065,274566,149698.52,87323076.44475,0
1710327600000,587.030,600.970,585.660,593.310,400583.18,1710331199999,238609031.22122,358465,204979.78,122117779.34532,0
1710331200000,593.330,598.420,587.900,595.950,228288.40,1710334799999,135524240.28201,212242,105104.60,62416499.50412,0
1710334800000,595.900,597.670,578.000,583.780,317263.48,1710338399999,186274622.06855,322694,149678.17,87872187.46480,0
1710338400000,583.750,589.850,582.170,583.690,170428.45,1710341999999,99948800.79669,217312,86860.15,50948999.63079,0
1710342000000,583.700,591.890,580.550,583.050,146202.24,1710345599999,85687528.69801,196510,74529.65,43680533.23249,0
1710345600000,583.050,589.120,581.330,587.790,87430.47,1710349199999,51208280.45069,119869,46299.56,27121043.95649,0
1710349200000,587.780,591.330,586.090,589.960,71265.24,1710352799999,41987255.90590,94441,34039.69,20057266.51210,0
1710352800000,589.960,595.000,589.550,592.720,66265.20,1710356399999,39269245.96510,89039,34409.64,20390920.45130,0
1710356400000,592.720,597.790,592.030,597.690,56143.82,1710359999999,33380696.34852,71068,28773.37,17112153.26922,0
1710360000000,597.680,599.640,596.150,599.060,75921.06,1710363599999,45403889.82680,84480,36999.69,22129530.83060,0
1710363600000,599.060,599.800,594.100,598.510,64446.55,1710367199999,38520430.20960,82818,32434.07,19386912.62640,0
1710367200000,598.500,618.860,597.100,615.700,292897.84,1710370799999,178766738.44884,331435,156020.43,95220604.57134,0
1710370800000,615.690,634.680,614.510,631.020,286615.92,1710374399999,178965241.25131,351304,153138.70,95631037.72821,0
