open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,305.800,306.590,305.400,306.250,12676.14,1705968899999,3879488.44610,9067,6773.61,2073372.76920,0
1705968900000,306.240,306.730,305.930,306.270,6739.13,1705969799999,2065046.07990,4937,2996.38,918284.42370,0
1705969800000,306.270,306.800,305.010,305.440,8283.10,1705970699999,2533662.70680,7208,4498.35,1375943.93000,0
1705970700000,305.460,306.620,305.250,306.540,7035.33,1705971599999,2154797.24350,5920,3333.85,1020850.80550,0
1705971600000,306.560,307.410,306.380,307.370,8645.16,1705972499999,2652967.29330,5666,4818.89,1478834.64600,0
1705972500000,307.370,308.280,307.150,307.880,6362.42,1705973399999,1958113.54110,6388,3401.85,1046973.71180,0
1705973400000,307.880,307.940,306.460,307.580,7262.34,1705974299999,2230157.71180,6150,3527.16,1082831.00130,0
1705974300000,307.580,308.080,307.310,307.770,10141.92,1705975199999,3120216.13580,5154,4492.83,1382252.57540,0
1705975200000,307.770,308.560,307.740,308.070,7422.18,1705976099999,2287145.66470,5478,3274.08,1008994.34300,0
1705976100000,308.070,308.520,307.800,308.100,3569.23,1705976999999,1099879.78760,3417,1555.26,479274.80890,0
1705977000000,308.110,309.020,308.080,308.930,7747.41,1705977899999,2391310.87090,5011,3693.00,1139852.79280,0
1705977900000,308.930,309.570,308.740,309.230,8198.34,1705978799999,2534562.63630,5603,4305.08,1331115.53900,0
1705978800000,309.220,309.860,308.800,309.830,11002.37,1705979699999,3404659.41810,6110,5898.47,1825664.44440,0
1705979700000,309.830,309.830,308.750,308.870,5805.63,1705980599999,1795009.96500,4464,2583.97,798702.60610,0
1705980600000,308.880,310.790,308.740,310.110,15919.50,1705981499999,4934509.81730,8775,9115.73,2824819.85780,0
1705981500000,310.120,310.390,309.660,310.000,4505.88,1705982399999,1396792.27590,3651,1849.73,573432.92880,0
1705982400000,310.000,310.760,309.780,310.680,7326.18,1705983299999,2273757.07590,5237,3428.58,1064133.09370,0
1705983300000,310.690,311.190,310.460,310.940,7744.28,1705984199999,2406964.46020,4774,4184.17,1300492.56570,0
1705984200000,310.930,310.940,309.880,310.630,9354.67,1705985099999,2904122.46400,4814,4009.81,1245024.81320,0
