open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748563200000,674.700,674.990,674.390,674.970,861.82,1748563259999,581457.49630,1583,352.46,237807.00740,0
1748563260000,674.970,675.410,674.950,675.410,1101.27,1748563319999,743542.88320,889,939.87,634580.78780,0
1748563320000,675.420,676.200,675.310,675.880,1362.29,1748563379999,920507.88980,1370,1130.65,763966.35280,0
1748563380000,675.880,676.170,675.880,675.970,478.38,1748563439999,323398.45170,678,193.65,130910.81200,0
1748563440000,675.980,676.370,675.920,676.370,263.50,1748563499999,178177.08080,686,141.88,95939.97370,0
1748563500000,676.370,676.680,676.370,676.670,199.87,1748563559999,135218.24560,693,131.95,89265.92000,0
1748563560000,676.670,676.880,676.600,676.870,352.71,1748563619999,238686.57980,727,300.66,203463.65070,0
1748563620000,676.880,676.890,676.480,676.670,447.03,1748563679999,302510.66740,562,187.42,126829.91680,0
1748563680000,676.680,677.220,676.610,677.210,390.40,1748563739999,264257.85920,686,375.65,254273.17680,0
1748563740000,677.220,677.290,676.960,677.200,298.03,1748563799999,201812.75300,479,144.40,97786.76970,0
1748563800000,677.200,677.460,677.190,677.350,282.30,1748563859999,191199.15680,552,200.67,135915.99650,0
1748563860000,677.350,677.350,677.070,677.240,322.50,1748563919999,218418.45260,392,80.31,54383.81990,0
1748563920000,677.240,677.870,677.230,677.870,393.28,1748563979999,266466.13970,844,300.58,203651.86000,0
1748563980000,677.860,677.940,677.720,677.910,546.60,1748564039999,370489.46360,612,210.32,142553.56050,0
1748564040000,677.900,678.000,677.820,677.830,524.64,1748564099999,355654.78330,452,228.00,154564.13860,0
1748564100000,677.830,678.010,677.720,677.730,644.75,1748564159999,437077.96070,660,347.28,235418.45760,0
1748564160000,677.720,678.180,677.640,678.170,181.38,1748564219999,122956.21320,604,143.02,96948.86000,0
1748564220000,678.170,678.200,677.920,677.920,1135.83,1748564279999,770162.19290,575,161.42,109453.58690,0
1748564280000,677.930,678.150,677.810,678.140,171.66,1748564339999,116365.41370,364,115.00,77958.26420,0
1748564340000,678.140,678.280,678.050,678.170,451.36,1748564399999,306098.61660,561,130.06,88198.68480,0
1748564400000,678.180,678.250,677.950,678.030,419.65,1748564459999,284559.30810,450,96.16,65204.47600,0
1748564460000,678.030,678.040,677.660,677.660,68.67,1748564519999,46549.47060,348,10.17,6895.01150,0
1748564520000,677.670,678.000,677.660,677.730,135.13,1748564579999,91591.21700,371,96.67,65519.07220,0
1748564580000,677.720,678.100,677.720,678.100,225.09,1748564639999,152582.99390,450,193.17,130943.61090,0
1748564640000,678.090,678.200,677.830,677.850,474.13,1748564699999,321461.48820,543,159.68,108269.49860,0
1748564700000,677.850,677.970,677.720,677.720,127.79,1748564759999,86624.12920,345,77.59,52594.06180,0
1748564760000,677.720,677.910,677.690,677.910,98.64,1748564819999,66853.58910,267,75.82,51387.60910,0
1748564820000,677.910,677.920,677.210,677.300,256.38,1748564879999,173690.02770,522,62.45,42314.73870,0
1748564880000,677.310,677.460,677.000,677.070,297.41,1748564939999,201434.84040,483,216.48,146626.33000,0
1748564940000,677.080,677.080,676.650,676.880,292.53,1748564999999,197994.48680,485,170.97,115720.66480,0
1748565000000,676.870,676.920,676.120,676.120,256.99,1748565059999,173829.00430,544,30.93,20923.80030,0
1748565060000,676.120,676.190,675.700,675.850,715.10,1748565119999,483379.87770,1011,201.51,136204.67210,0
1748565120000,675.850,675.890,675.050,675.060,348.44,1748565179999,235373.33640,834,75.26,50838.01100,0
1748565180000,675.050,675.060,674.670,674.840,449.31,1748565239999,303227.83690,884,156.43,105554.87210,0
1748565240000,674.840,675.080,674.420,674.970,301.41,1748565299999,203381.39660,828,167.01,112700.81240,0
1748565300000,674.990,675.030,673.880,674.010,948.40,1748565359999,639431.13420,1496,365.04,246122.02580,0
1748565360000,674.030,674.690,674.030,674.160,549.25,1748565419999,370421.77350,897,387.27,261184.65180,0
1748565420000,674.160,674.400,673.760,674.110,768.45,1748565479999,517973.25690,944,332.83,224321.53420,0
1748565480000,674.110,674.120,673.560,673.740,228.81,1748565539999,154175.31540,617,79.81,53775.30730,0
1748565540000,673.750,674.260,673.750,674.250,179.42,1748565599999,120924.61830,547,96.53,65061.39850,0
1748565600000,674.250,675.120,674.200,675.110,404.77,1748565659999,273099.39400,805,300.15,202518.72090,0
1748565660000,675.110,675.550,674.990,675.540,204.70,1748565719999,138228.41390,587,106.67,72038.55160,0
1748565720000,675.530,675.780,675.490,675.760,265.80,1748565779999,179582.77530,575,170.97,115510.61460,0
1748565780000,675.760,675.770,675.570,675.570,137.13,1748565839999,92658.42010,397,76.89,51954.31760,0
1748565840000,675.560,675.560,674.270,674.390,382.31,1748565899999,258018.24740,731,115.08,77621.52270,0
1748565900000,674.400,674.710,674.380,674.590,328.90,1748565959999,221859.83230,677,206.02,138969.31660,0
1748565960000,674.580,674.590,674.130,674.290,184.28,1748566019999,124267.91950,619,86.38,58248.55010,0
1748566020000,674.280,674.420,673.980,674.030,211.11,1748566079999,142327.47140,568,101.19,68220.81210,0
1748566080000,674.030,674.400,673.920,673.940,273.91,1748566139999,184662.70850,642,141.25,95235.55400,0
1748566140000,673.940,673.950,672.250,672.340,2044.10,1748566199999,1375178.24920,2472,605.79,407515.86310,0
1748566200000,672.330,672.790,672.040,672.260,1149.23,1748566259999,772730.53620,1768,647.78,435571.15270,0
1748566260000,672.260,672.730,672.240,672.630,834.07,1748566319999,560888.54210,1295,450.05,302633.26390,0
1748566320000,672.630,672.960,672.200,672.200,326.13,1748566379999,219359.82190,760,222.19,149443.48710,0
1748566380000,672.200,672.200,669.110,670.150,6870.02,1748566439999,4606007.46870,6423,2294.98,1538483.72220,0
1748566440000,670.150,670.520,669.020,669.440,2653.81,1748566499999,1777582.18730,5087,1624.62,1088244.42070,0
1748566500000,669.450,670.250,669.160,669.700,1941.61,1748566559999,1300680.37490,4895,1179.29,789987.11240,0
1748566560000,669.710,669.710,666.820,668.120,5484.64,1748566619999,3664684.10710,5199,1707.77,1141331.10990,0
1748566620000,668.120,668.670,667.200,667.770,3849.71,1748566679999,2571203.90770,3664,2193.97,1465324.19200,0
1748566680000,667.800,668.190,665.640,665.660,3296.10,1748566739999,2198256.28440,4016,1272.21,848768.03410,0
1748566740000,665.660,667.290,665.000,667.290,5406.12,1748566799999,3600897.52110,7313,3183.15,2120728.97350,0
1748566800000,667.290,668.170,666.520,667.900,3217.71,1748566859999,2147299.61400,6269,1886.90,1259177.40340,0
1748566860000,667.890,669.420,667.810,669.360,2205.14,1748566919999,1474051.10340,2899,1313.25,877921.53970,0
1748566920000,669.360,669.610,668.840,669.610,1633.13,1748566979999,1092838.81920,2086,718.10,480528.09940,0
1748566980000,669.620,670.080,669.380,669.780,1956.23,1748567039999,1310150.23150,2229,1051.08,703982.69840,0
1748567040000,669.800,670.340,669.500,669.500,1293.24,1748567099999,866495.83560,4179,663.99,444924.72400,0
1748567100000,669.520,669.650,668.050,668.770,2544.43,1748567159999,1701294.84800,4660,1563.32,1045129.59010,0
1748567160000,668.780,669.240,668.170,668.510,1725.58,1748567219999,1153913.33440,1472,1063.35,711018.31310,0
1748567220000,668.550,669.840,668.480,669.790,1194.24,1748567279999,799234.60600,1761,932.00,623688.43250,0
1748567280000,669.790,670.740,669.720,670.720,781.88,1748567339999,523827.98310,1266,384.22,257463.90690,0
1748567340000,670.730,671.920,670.240,670.740,3294.78,1748567399999,2211193.43830,3021,1673.71,1123394.61040,0
1748567400000,670.740,670.750,669.660,670.440,916.97,1748567459999,614473.43110,1326,465.21,311721.25770,0
1748567460000,670.440,670.440,668.740,668.870,1288.53,1748567519999,862554.37460,1829,525.90,352020.14890,0
1748567520000,668.880,669.930,668.870,669.900,673.01,1748567579999,450472.24820,1106,502.13,336082.41560,0
1748567580000,669.900,669.950,669.520,669.740,491.51,1748567639999,329188.12890,694,221.15,148114.39760,0
1748567640000,669.740,669.930,669.320,669.700,934.11,1748567699999,625428.11710,916,328.49,219961.50270,0
1748567700000,669.690,670.250,669.310,669.820,608.01,1748567759999,407259.60420,1350,338.54,226764.22290,0
1748567760000,669.810,670.610,669.700,670.200,659.64,1748567819999,442004.85910,1077,517.62,346842.81970,0
1748567820000,670.190,670.190,669.560,669.910,622.76,1748567879999,417214.55680,1053,314.87,210929.67560,0
