open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,321.810,322.880,321.190,322.880,24471.77,1679705999999,7883934.72030,21154,12574.50,4051217.51290,0
1679706000000,322.880,323.570,322.330,322.810,27660.54,1679709599999,8932014.69640,22284,13416.87,4332461.70130,0
1679709600000,322.800,324.650,322.650,323.260,33756.02,1679713199999,10929603.71980,23599,18231.89,5903320.15410,0
1679713200000,323.260,324.050,322.620,323.340,34403.57,1679716799999,11126720.93960,20957,19490.68,6303808.68770,0
1679716800000,323.350,324.240,322.170,323.820,41120.19,1679720399999,13293626.93530,24418,18598.65,6013703.49260,0
1679720400000,323.820,324.050,322.410,322.690,19419.99,1679723999999,6277640.14120,16514,9272.53,2997183.55690,0
1679724000000,322.680,323.760,322.380,323.410,19587.38,1679727599999,6328529.86270,15158,10078.07,3256181.05520,0
1679727600000,323.410,324.000,323.250,323.250,17478.00,1679731199999,5657313.27380,13426,8672.56,2807170.32290,0
1679731200000,323.250,323.580,322.040,322.980,28020.55,1679734799999,9049392.51440,19417,13382.43,4321879.42890,0
1679734800000,322.990,324.050,322.370,323.920,29779.41,1679738399999,9617612.62070,19538,15859.87,5123143.03770,0
1679738400000,323.930,324.090,323.180,323.560,17296.49,1679741999999,5598506.40360,16054,7956.08,2575070.00700,0
1679742000000,323.560,324.210,323.460,323.790,15214.03,1679745599999,4926060.53050,12880,7721.93,2500375.76550,0
1679745600000,323.790,324.180,323.370,323.730,22155.64,1679749199999,7173558.33800,17097,10774.00,3488507.94050,0
1679749200000,323.740,324.820,322.880,324.000,33774.55,1679752799999,10934642.72000,25005,15901.38,5149281.47670,0
1679752800000,323.990,324.250,322.880,322.940,26983.65,1679756399999,8731808.09960,18638,11820.64,3825369.29560,0
1679756400000,322.950,324.600,322.530,323.900,36942.38,1679759999999,11955623.77950,25418,17056.47,5521090.38570,0
1679760000000,323.900,324.240,323.320,323.370,20781.98,1679763599999,6728538.66120,17310,10241.89,3315608.30720,0
1679763600000,323.370,323.630,321.810,322.880,39326.33,1679767199999,12689278.22900,24069,20234.63,6529651.53310,0
1679767200000,322.880,323.820,320.400,321.380,146735.29,1679770799999,47272213.65100,51306,73056.89,23541190.22550,0
1679770800000,321.380,321.380,318.860,319.430,132246.93,1679774399999,42289088.55940,58318,62402.58,19954161.75860,0
1679774400000,319.420,322.090,319.040,321.540,29136.56,1679777999999,9349436.44350,26658,13804.37,4429338.81820,0
1679778000000,321.530,322.370,321.290,321.750,17221.14,1679781599999,5543263.53710,15794,6862.37,2209074.39490,0
1679781600000,321.760,322.670,321.500,321.700,16716.65,1679785199999,5385141.90820,15184,7803.22,2513858.00240,0
1679785200000,321.700,322.270,321.450,322.110,14319.11,1679788799999,4608805.95120,13814,7137.74,2297358.84550,0
