open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,526.150,526.800,523.980,524.370,17221.50,1720311299999,9044454.07590,15479,7833.89,4114433.87740,0
1720311300000,524.360,525.720,524.260,524.940,6588.87,1720312199999,3459071.71570,8929,3549.50,1863443.85320,0
1720312200000,524.930,525.500,521.450,522.980,17707.80,1720313099999,9263680.56460,14289,6250.80,3270602.58440,0
1720313100000,522.980,523.430,519.340,519.620,16243.20,1720313999999,8465708.05870,15036,6489.39,3383026.52990,0
1720314000000,519.620,520.780,518.020,519.610,13683.22,1720314899999,7105823.81940,12845,6319.98,3281798.52010,0
1720314900000,519.610,520.740,516.510,518.390,15707.57,1720315799999,8141359.57330,14891,7515.70,3896412.59470,0
1720315800000,518.390,519.770,518.050,519.270,7264.57,1720316699999,3769850.51820,9072,3920.46,2034299.23240,0
1720316700000,519.270,523.000,519.200,521.350,10553.62,1720317599999,5498200.04430,11011,6664.71,3472449.83450,0
1720317600000,521.320,523.270,520.910,523.220,6369.29,1720318499999,3324813.98680,9111,3019.21,1576279.13890,0
1720318500000,523.220,523.680,521.810,522.050,7915.78,1720319399999,4138117.39600,8754,2652.62,1386814.31120,0
1720319400000,522.050,522.740,521.990,522.600,2670.15,1720320299999,1394807.35330,5940,1625.64,849224.41720,0
1720320300000,522.600,523.830,522.170,522.840,4844.28,1720321199999,2532734.92990,7275,2091.53,1093764.84280,0
1720321200000,522.850,522.890,518.240,518.800,10243.11,1720322099999,5329320.83220,11407,3570.83,1857716.09280,0
1720322100000,518.800,519.990,518.560,519.860,4586.68,1720322999999,2381580.05920,7206,2583.24,1341193.43190,0
1720323000000,519.860,520.350,518.690,518.970,4415.75,1720323899999,2293398.59340,6302,1578.84,820223.07320,0
1720323900000,518.970,519.960,518.380,518.400,6613.34,1720324799999,3431834.15110,7836,3697.24,1918944.81250,0
1720324800000,518.400,518.970,516.800,517.200,8849.93,1720325699999,4582765.04330,10132,3561.04,1844432.36300,0
1720325700000,517.200,518.270,516.830,517.560,5588.26,1720326599999,2892163.74890,6827,3275.71,1695209.20730,0
1720326600000,517.530,517.790,511.770,512.160,29893.01,1720327499999,15371828.58390,23281,10865.82,5587234.19310,0
1720327500000,512.150,513.020,511.000,511.380,12566.06,1720328399999,6429982.20510,12244,5658.23,2895577.09280,0
1720328400000,511.370,512.040,506.500,510.460,30672.17,1720329299999,15609852.06930,22674,12654.28,6441239.36710,0
1720329300000,510.470,512.400,510.400,512.190,11289.25,1720330199999,5776473.39590,12275,6327.40,3237759.73340,0
