1588464000000,17.519,17.529,17.507,17.523,4362.82,1588464299999,76425.49561,282,1484.03,26003.00001,0
1588464300000,17.524,17.528,17.495,17.503,4444.60,1588464599999,77831.47390,356,1187.15,20793.75529,0
1588464600000,17.504,17.508,17.464,17.484,3556.92,1588464899999,62169.23642,337,1546.90,27038.19991,0
1588464900000,17.485,17.526,17.485,17.524,3555.87,1588465199999,62287.56899,347,1525.97,26730.65881,0
1588465200000,17.524,17.542,17.524,17.542,3315.19,1588465499999,58119.62312,95,2569.72,45052.68741,0
1588465500000,17.541,17.602,17.541,17.599,8104.58,1588465799999,142366.73121,338,6217.95,109251.81665,0
1588465800000,17.602,17.649,17.592,17.633,13295.73,1588466099999,234285.33986,719,7399.45,130411.53688,0
1588466100000,17.627,17.675,17.600,17.668,18125.24,1588466399999,319704.31691,649,10514.68,185509.05240,0
1588466400000,17.668,17.699,17.667,17.697,8876.57,1588466699999,157034.22658,408,6180.87,109344.07226,0
1588466700000,17.699,17.723,17.670,17.673,9167.95,1588466999999,162222.44330,593,5099.49,90248.25895,0
1588467000000,17.674,17.689,17.633,17.680,5718.48,1588467299999,101012.32489,413,2961.89,52322.14789,0
1588467300000,17.680,17.688,17.670,17.673,1446.03,1588467599999,25560.72667,162,109.04,1927.65663,0
1588467600000,17.674,17.760,17.674,17.760,7451.45,1588467899999,132080.50240,494,5009.32,88789.21180,0
1588467900000,17.760,17.799,17.736,17.783,9874.50,1588468199999,175433.88957,564,4784.62,84996.97476,0
1588468200000,17.783,17.783,17.712,17.740,5587.68,1588468499999,99168.65629,463,1802.10,31968.26885,0
1588468500000,17.743,17.760,17.632,17.649,9182.50,1588468799999,162373.99284,612,1858.50,32853.04713,0
1588468800000,17.649,17.674,17.629,17.656,4107.02,1588469099999,72496.82313,333,2569.52,45351.69189,0
1588469100000,17.655,17.665,17.616,17.642,6995.13,1588469399999,123428.19128,340,3421.24,60389.79713,0
1588469400000,17.643,17.643,17.517,17.538,11700.71,1588469699999,205633.52645,584,1965.52,34512.61173,0
1588469700000,17.541,17.562,17.514,17.540,11397.59,1588469999999,199911.69265,442,3337.33,58543.08595,0
1588470000000,17.538,17.582,17.538,17.581,3808.45,1588470299999,66884.91577,385,2238.84,39317.05499,0
1588470300000,17.582,17.632,17.582,17.607,5502.09,1588470599999,96867.44135,440,2910.47,51232.94464,0
1588470600000,17.609,17.628,17.591,17.626,4185.54,1588470899999,73694.60397,329,3587.19,63158.41380,0
1588470900000,17.627,17.632,17.602,17.608,4931.82,1588471199999,86884.90601,376,1024.57,18059.33309,0
1588471200000,17.605,17.664,17.595,17.644,2563.59,1588471499999,45215.94038,317,2001.38,35297.60902,0
1588471500000,17.642,17.661,17.624,17.648,3650.98,1588471799999,64411.50524,288,2195.59,38733.07213,0
1588471800000,17.650,17.650,17.635,17.640,2400.17,1588472099999,42340.40335,343,1995.52,35203.68948,0
1588472100000,17.645,17.660,17.635,17.637,7885.32,1588472399999,139143.57168,283,4528.21,79923.07511,0
1588472400000,17.637,17.652,17.626,17.630,2120.93,1588472699999,37409.82348,281,52.61,927.90571,0
1588472700000,17.630,17.636,17.623,17.624,1765.81,1588472999999,31129.69692,323,487.52,8595.60545,0
1588473000000,17.623,17.629,17.617,17.618,3050.30,1588473299999,53757.29012,250,2048.36,36102.52696,0
1588473300000,17.618,17.621,17.591,17.595,3117.98,1588473599999,54890.42598,308,940.51,16560.52058,0
1588473600000,17.591,17.608,17.579,17.605,4364.00,1588473899999,76779.95791,426,2294.43,40380.35681,0
1588473900000,17.608,17.613,17.590,17.597,2617.26,1588474199999,46076.63226,302,393.52,6924.48597,0
1588474200000,17.596,17.605,17.581,17.586,2138.04,1588474499999,37605.91269,370,1443.50,25389.63847,0
1588474500000,17.586,17.594,17.551,17.558,3877.24,1588474799999,68149.95219,416,584.07,10268.04052,0
1588474800000,17.558,17.597,17.556,17.561,2951.79,1588475099999,51882.84644,313,1434.43,25201.82048,0
1588475100000,17.560,17.580,17.549,17.567,2043.30,1588475399999,35887.03144,315,1919.66,33716.76573,0
1588475400000,17.564,17.637,17.561,17.628,3977.09,1588475699999,70018.05492,321,3141.92,55300.12470,0
1588475700000,17.628,17.637,17.609,17.620,3166.13,1588475999999,55803.77778,299,1114.03,19634.43039,0
1588476000000,17.621,17.640,17.618,17.625,2722.44,1588476299999,47992.08604,319,2343.84,41319.60589,0
1588476300000,17.626,17.648,17.623,17.646,3870.14,1588476599999,68275.43853,337,2860.76,50471.58177,0
1588476600000,17.642,17.658,17.639,17.646,2299.41,1588476899999,40580.16675,390,1900.07,33532.26109,0
1588476900000,17.645,17.657,17.631,17.644,3276.35,1588477199999,57812.56242,342,2586.68,45642.32229,0
1588477200000,17.643,17.647,17.623,17.635,3010.58,1588477499999,53073.91792,430,1087.96,19181.90478,0
1588477500000,17.629,17.633,17.623,17.632,956.64,1588477799999,16862.58909,158,228.83,4033.67280,0
1588477800000,17.631,17.647,17.630,17.632,1040.71,1588478099999,18354.50830,228,644.50,11366.49761,0
1588478100000,17.632,17.636,17.623,17.625,1706.95,1588478399999,30090.93884,207,622.56,10975.69198,0
1588478400000,17.625,17.637,17.623,17.629,1216.49,1588478699999,21445.71060,294,872.91,15388.39685,0
1588478700000,17.629,17.629,17.595,17.597,1611.89,1588478999999,28394.22319,189,310.38,5466.28102,0
1588479000000,17.595,17.601,17.595,17.596,382.48,1588479299999,6730.89014,70,201.59,3547.75173,0
1588479300000,17.596,17.597,17.582,17.582,679.49,1588479599999,11949.87059,86,224.62,3950.18440,0
1588479600000,17.582,17.602,17.582,17.587,3223.28,1588479899999,56698.76856,393,1113.24,19580.69672,0
1588479900000,17.587,17.603,17.585,17.591,2115.63,1588480199999,37222.25547,268,1210.30,21295.01580,0
1588480200000,17.590,17.594,17.570,17.570,3131.84,1588480499999,55048.60586,285,83.40,1466.74468,0
1588480500000,17.571,17.571,17.570,17.570,937.78,1588480799999,16477.35138,36,556.78,9783.18138,0
1588480800000,17.571,17.573,17.561,17.567,2681.46,1588481099999,47105.59971,124,1546.92,27176.12086,0
1588481100000,17.566,17.570,17.566,17.569,1086.41,1588481399999,19085.61681,195,182.84,3212.23591,0
1588481400000,17.569,17.590,17.567,17.575,1887.29,1588481699999,33178.50737,254,1382.73,24308.96755,0
1588481700000,17.573,17.577,17.570,17.570,1903.67,1588481999999,33448.41539,97,230.21,4045.34104,0
1588482000000,17.570,17.570,17.550,17.552,2392.57,1588482299999,42011.61243,159,286.00,5020.35240,0
1588482300000,17.552,17.556,17.550,17.551,767.98,1588482599999,13479.60057,88,279.53,4906.59607,0
1588482600000,17.550,17.550,17.513,17.513,1669.33,1588482899999,29263.36201,229,313.85,5499.99717,0
1588482900000,17.513,17.520,17.505,17.520,6199.57,1588483199999,108587.45204,319,1830.72,32070.34440,0
1588483200000,17.519,17.537,17.518,17.529,3207.98,1588483499999,56226.92339,328,2155.88,37784.72499,0
1588483500000,17.528,17.558,17.528,17.555,1149.24,1588483799999,20160.26225,225,372.39,6531.49561,0
1588483800000,17.553,17.555,17.540,17.540,679.65,1588484099999,11925.13691,91,3.13,54.92186,0
1588484100000,17.541,17.544,17.526,17.533,1909.74,1588484399999,33483.20724,159,490.96,8608.60018,0
1588484400000,17.532,17.539,17.530,17.533,1404.19,1588484699999,24620.96044,183,152.26,2669.98521,0
1588484700000,17.532,17.535,17.515,17.522,1797.07,1588484999999,31490.41487,244,647.03,11336.29366,0
1588485000000,17.520,17.524,17.500,17.508,3744.47,1588485299999,65573.61092,248,781.53,13686.85410,0
1588485300000,17.508,17.512,17.497,17.499,2125.81,1588485599999,37208.73552,241,561.32,9827.88662,0
1588485600000,17.498,17.499,17.365,17.416,19277.17,1588485899999,335885.09504,753,4762.13,82926.72931,0
1588485900000,17.420,17.430,17.401,17.430,1694.59,1588486199999,29512.96418,221,1082.99,18863.91105,0
1588486200000,17.430,17.430,17.277,17.305,20025.55,1588486499999,347186.44903,942,5448.34,94478.79133,0
1588486500000,17.309,17.373,17.300,17.366,5765.35,1588486799999,99985.36258,468,4672.00,81027.78986,0
1588486800000,17.368,17.390,17.363,17.369,4089.55,1588487099999,71035.31982,345,1581.49,27475.86361,0
1588487100000,17.365,17.376,17.360,17.367,3475.44,1588487399999,60355.57504,375,2204.73,38288.15755,0
1588487400000,17.364,17.384,17.353,17.371,3903.05,1588487699999,67782.33553,368,1901.16,33026.02255,0
1588487700000,17.373,17.384,17.357,17.381,1865.81,1588487999999,32413.03910,320,1601.57,27824.49973,0
1588488000000,17.381,17.408,17.377,17.388,1661.34,1588488299999,28892.27524,288,1119.42,19465.41970,0
1588488300000,17.387,17.425,17.377,17.420,3280.59,1588488599999,57117.01411,327,2192.62,38176.19748,0
1588488600000,17.423,17.428,17.377,17.379,2342.47,1588488899999,40777.05420,289,330.05,5739.95181,0
1588488900000,17.379,17.407,17.377,17.403,1812.07,1588489199999,31515.48013,339,1040.19,18085.65695,0
1588489200000,17.403,17.440,17.390,17.437,4566.53,1588489499999,79523.89332,323,2901.93,50537.69429,0
1588489500000,17.440,17.448,17.429,17.436,2251.71,1588489799999,39268.82333,345,881.62,15377.97418,0
1588489800000,17.435,17.453,17.435,17.447,3045.39,1588490099999,53132.28604,258,1663.92,29035.36395,0
1588490100000,17.447,17.456,17.432,17.438,2531.47,1588490399999,44153.92719,328,339.60,5925.77141,0
1588490400000,17.437,17.439,17.393,17.400,1611.07,1588490699999,28049.31852,254,925.83,16121.98799,0
1588490700000,17.400,17.417,17.381,17.405,3153.85,1588490999999,54880.12853,344,2010.87,35002.32769,0
1588491000000,17.400,17.421,17.400,17.410,2268.13,1588491299999,39486.29474,333,1547.35,26938.49474,0
1588491300000,17.410,17.426,17.409,17.421,1144.77,1588491599999,19942.48514,181,798.52,13911.21005,0
1588491600000,17.423,17.428,17.420,17.421,800.77,1588491899999,13949.99904,90,14.69,255.96710,0
1588491900000,17.421,17.428,17.407,17.411,2247.51,1588492199999,39144.26478,252,141.72,2468.81256,0
1588492200000,17.414,17.414,17.404,17.406,1905.69,1588492499999,33171.73585,315,1702.80,29639.83828,0
1588492500000,17.406,17.411,17.398,17.402,1884.12,1588492799999,32788.40856,310,929.57,16177.78311,0
1588492800000,17.400,17.431,17.400,17.423,2542.39,1588493099999,44273.71530,341,1478.07,25742.00994,0
1588493100000,17.417,17.443,17.412,17.427,4549.45,1588493399999,79296.65866,332,1606.96,28012.19510,0
1588493400000,17.427,17.451,17.427,17.442,2857.53,1588493699999,49833.49375,296,2115.52,36891.24792,0
1588493700000,17.442,17.461,17.438,17.458,1461.77,1588493999999,25500.31413,273,438.50,7650.35298,0
1588494000000,17.458,17.484,17.450,17.458,3840.31,1588494299999,67070.75630,327,1807.12,31564.02465,0
1588494300000,17.458,17.478,17.456,17.474,2566.45,1588494599999,44819.87393,377,2163.24,37775.47724,0
1588494600000,17.471,17.494,17.471,17.487,1373.48,1588494899999,24014.19386,228,232.10,4058.43962,0
1588494900000,17.485,17.487,17.485,17.486,692.77,1588495199999,12113.19152,36,31.57,552.05402,0
1588495200000,17.487,17.488,17.486,17.487,150.54,1588495499999,2632.36778,24,16.02,280.15101,0
1588495500000,17.487,17.499,17.486,17.494,1242.39,1588495799999,21728.48192,98,127.03,2221.89799,0
1588495800000,17.494,17.496,17.487,17.490,1448.74,1588496099999,25340.42824,244,56.70,991.78712,0
1588496100000,17.490,17.490,17.473,17.484,1688.21,1588496399999,29517.12719,131,213.96,3739.72170,0
1588496400000,17.485,17.487,17.330,17.476,21594.29,1588496699999,376054.35263,1209,6757.74,117726.11777,0
1588496700000,17.475,17.477,17.437,17.464,3004.38,1588496999999,52469.85916,354,2012.36,35149.40359,0
1588497000000,17.467,17.477,17.463,17.467,3163.84,1588497299999,55269.06994,253,1848.97,32300.89054,0
1588497300000,17.467,17.470,17.445,17.461,2843.86,1588497599999,49646.62565,346,1312.54,22917.37389,0
1588497600000,17.462,17.477,17.455,17.468,2492.00,1588497899999,43516.82629,430,1259.27,21995.89705,0
1588497900000,17.468,17.468,17.440,17.444,3236.74,1588498199999,56492.29024,443,1654.91,28883.54349,0
1588498200000,17.440,17.451,17.426,17.430,2102.96,1588498499999,36684.47079,345,1752.54,30574.01612,0
1588498500000,17.432,17.436,17.425,17.435,1291.47,1588498799999,22512.06357,245,1189.53,20735.60534,0
1588498800000,17.435,17.460,17.435,17.460,2642.59,1588499099999,46112.61600,361,1319.11,23015.92092,0
1588499100000,17.460,17.491,17.458,17.488,1852.94,1588499399999,32389.12613,333,1093.53,19119.25182,0
1588499400000,17.488,17.507,17.480,17.504,2878.13,1588499699999,50355.61387,405,2380.70,41655.79903,0
1588499700000,17.504,17.506,17.485,17.493,2859.04,1588499999999,50021.70018,442,2033.61,35584.41733,0
1588500000000,17.493,17.552,17.489,17.543,4871.15,1588500299999,85382.04010,454,2711.84,47540.80442,0
1588500300000,17.541,17.543,17.504,17.509,2573.67,1588500599999,45108.89986,414,1370.97,24027.49566,0
1588500600000,17.508,17.508,17.465,17.475,2327.53,1588500899999,40684.28566,426,1858.60,32486.06334,0
1588500900000,17.474,17.482,17.448,17.452,1631.01,1588501199999,28473.10730,302,851.62,14870.86905,0
1588501200000,17.452,17.499,17.452,17.476,1883.12,1588501499999,32918.67347,328,1559.91,27264.39623,0
1588501500000,17.476,17.485,17.447,17.452,1753.65,1588501799999,30627.24637,407,1312.82,22928.02215,0
1588501800000,17.447,17.470,17.447,17.460,1947.23,1588502099999,33998.03336,415,1338.15,23362.30256,0
1588502100000,17.460,17.472,17.445,17.472,2609.96,1588502399999,45560.84463,451,1418.50,24765.41124,0
1588502400000,17.471,17.491,17.466,17.468,2670.73,1588502699999,46674.20391,407,1135.69,19850.72784,0
1588502700000,17.463,17.463,17.360,17.399,7834.46,1588502999999,136282.25682,600,3073.21,53486.23385,0
1588503000000,17.399,17.431,17.382,17.387,3394.26,1588503299999,59065.11572,359,2427.20,42239.86591,0
1588503300000,17.388,17.398,17.384,17.387,1569.39,1588503599999,27293.52057,242,703.41,12232.91606,0
1588503600000,17.384,17.398,17.351,17.389,3470.77,1588503899999,60289.12934,450,2048.84,35596.16358,0
1588503900000,17.389,17.411,17.383,17.410,2395.27,1588504199999,41670.91560,328,2057.61,35798.19376,0
1588504200000,17.410,17.419,17.404,17.406,1486.04,1588504499999,25868.11277,241,1072.87,18676.41793,0
1588504500000,17.406,17.466,17.406,17.461,2418.75,1588504799999,42183.72818,321,2077.03,36220.67845,0
1588504800000,17.461,17.463,17.450,17.461,2970.56,1588505099999,51847.71861,309,1101.55,19229.09070,0
1588505100000,17.460,17.467,17.455,17.463,1596.31,1588505399999,27876.03141,337,1548.88,27047.80071,0
1588505400000,17.463,17.464,17.439,17.440,1353.12,1588505699999,23611.60189,228,535.63,9349.05921,0
1588505700000,17.440,17.451,17.417,17.430,2447.96,1588505999999,42677.81336,347,1434.85,25020.18099,0
1588506000000,17.434,17.450,17.425,17.450,1442.19,1588506299999,25142.26056,311,557.82,9725.87232,0
1588506300000,17.448,17.451,17.418,17.427,1525.45,1588506599999,26603.85759,319,1409.43,24580.51180,0
1588506600000,17.427,17.428,17.400,17.402,2559.20,1588506899999,44571.45344,400,447.02,7783.16655,0
1588506900000,17.402,17.418,17.400,17.404,1236.42,1588507199999,21523.03392,252,355.90,6195.25016,0
1588507200000,17.401,17.404,17.341,17.356,7307.19,1588507499999,126928.67263,502,1484.83,25774.71608,0
1588507500000,17.356,17.379,17.303,17.333,4290.56,1588507799999,74398.84074,392,1421.47,24665.09825,0
1588507800000,17.333,17.339,17.300,17.322,12670.85,1588508099999,219337.04946,777,4413.15,76403.72332,0
1588508100000,17.323,17.340,17.301,17.321,5829.95,1588508399999,100963.01351,296,2790.62,48318.50468,0
1588508400000,17.322,17.323,17.210,17.227,18866.34,1588508699999,325443.38800,808,5829.12,100628.86417,0
1588508700000,17.226,17.273,17.217,17.253,6876.04,1588508999999,118592.45299,474,4628.07,79825.60700,0
1588509000000,17.250,17.253,17.087,17.172,23705.53,1588509299999,406285.77966,1177,9427.27,161599.42180,0
1588509300000,17.178,17.270,17.105,17.239,17527.57,1588509599999,301018.16338,695,5547.48,95423.51611,0
1588509600000,17.236,17.305,17.184,17.276,11035.68,1588509899999,190428.62998,590,5254.84,90733.13306,0
1588509900000,17.276,17.301,17.250,17.283,7257.94,1588510199999,125427.33706,483,5354.23,92553.77492,0
1588510200000,17.282,17.290,17.257,17.275,5331.85,1588510499999,92099.85031,342,2274.71,39305.50441,0
1588510500000,17.277,17.278,17.251,17.254,3788.45,1588510799999,65419.95723,307,2528.51,43665.72237,0
1588510800000,17.252,17.254,17.204,17.239,9007.43,1588511099999,155249.43999,506,5168.55,89106.16145,0
1588511100000,17.241,17.264,17.187,17.196,5343.85,1588511399999,92013.47505,387,2154.67,37078.75068,0
1588511400000,17.197,17.207,17.144,17.190,11382.33,1588511699999,195580.75533,625,4644.03,79836.37066,0
1588511700000,17.190,17.190,17.085,17.156,13944.17,1588511999999,238939.00646,790,5194.80,89082.60035,0
1588512000000,17.156,17.197,17.131,17.193,5300.45,1588512299999,90954.17861,562,2563.47,43989.74596,0
1588512300000,17.192,17.248,17.179,17.244,5765.12,1588512599999,99320.10208,446,4980.95,85827.36059,0
1588512600000,17.244,17.244,17.167,17.217,3350.10,1588512899999,57611.72373,423,1757.23,30213.27377,0
1588512900000,17.219,17.269,17.214,17.269,7069.39,1588513199999,121880.23046,455,3914.12,67518.07224,0
1588513200000,17.269,17.284,17.235,17.268,3080.31,1588513499999,53173.79952,403,1642.07,28338.07371,0
1588513500000,17.268,17.268,17.214,17.233,4432.01,1588513799999,76380.69319,289,752.25,12970.55493,0
1588513800000,17.232,17.295,17.221,17.291,3834.51,1588514099999,66209.59480,363,2667.71,46055.63884,0
1588514100000,17.292,17.300,17.260,17.273,3580.89,1588514399999,61886.70332,302,1696.80,29327.43045,0
1588514400000,17.270,17.286,17.209,17.221,4847.58,1588514699999,83594.73608,394,2128.04,36689.86283,0
1588514700000,17.220,17.247,17.194,17.194,3036.54,1588514999999,52298.67895,330,1362.85,23464.46729,0
1588515000000,17.194,17.220,17.157,17.184,4870.29,1588515299999,83693.24569,452,2442.92,41978.76004,0
1588515300000,17.188,17.236,17.187,17.230,2055.18,1588515599999,35369.70612,294,944.57,16254.84900,0
