open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,333.470,337.990,332.900,336.560,94252.67,1707958799999,31656026.93650,48529,53799.04,18071384.74270,0
1707958800000,336.560,338.450,333.400,338.120,89731.88,1707962399999,30162974.36870,44957,47408.44,15935232.17980,0
1707962400000,338.120,344.700,338.050,342.440,167714.19,1707965999999,57279202.13398,82786,87670.13,29934269.14128,0
1707966000000,342.440,342.600,340.500,341.770,44484.93,1707969599999,15186234.34380,23144,22304.08,7614045.13270,0
1707969600000,341.770,342.230,339.830,340.730,35437.89,1707973199999,12083547.57330,21152,16580.29,5654038.93250,0
1707973200000,340.730,340.800,337.520,339.000,48440.72,1707976799999,16437454.35080,24629,22824.65,7745723.10660,0
1707976800000,338.990,344.900,338.140,342.790,102456.56,1707980399999,35028211.81760,52582,60752.93,20765447.96070,0
1707980400000,342.780,345.150,341.560,345.140,59407.43,1707983999999,20375963.74450,33341,30147.11,10341929.21170,0
1707984000000,345.140,345.770,342.590,342.720,45030.31,1707987599999,15484634.37080,27080,20824.37,7158266.71980,0
1707987600000,342.710,344.980,342.700,344.970,34742.75,1707991199999,11948999.37330,20283,19535.07,6718096.10920,0
1707991200000,344.970,347.740,344.520,347.060,61830.91,1707994799999,21387977.65931,30377,34194.72,11829344.52951,0
1707994800000,347.070,347.730,345.120,346.580,59032.35,1707998399999,20465840.01190,30031,29895.72,10365165.24270,0
1707998400000,346.580,349.000,344.700,348.980,73630.10,1708001999999,25543426.92230,38104,37658.46,13067464.69080,0
1708002000000,348.970,353.490,346.760,352.550,137461.06,1708005599999,48123226.22370,65601,73043.75,25573699.97750,0
1708005600000,352.540,363.670,352.130,363.400,353154.92,1708009199999,126431390.16151,158703,187304.99,67065377.91221,0
1708009200000,363.410,366.400,358.400,360.470,353725.12,1708012799999,128104951.89870,161673,175175.11,63474117.22770,0
1708012800000,360.430,360.750,355.200,355.630,174613.47,1708016399999,62384689.39800,83223,81418.06,29089483.74670,0
1708016400000,355.630,356.500,353.080,353.390,75096.75,1708019999999,26654498.58614,43005,35266.79,12519775.67320,0
1708020000000,353.400,356.200,352.210,355.400,65419.40,1708023599999,23176919.33910,37774,34277.01,12148860.23840,0
1708023600000,355.390,356.140,353.310,355.670,38595.60,1708027199999,13685927.73440,26997,19335.96,6856779.76230,0
1708027200000,355.640,355.870,350.550,352.530,63793.18,1708030799999,22492465.98740,35520,27331.33,9635192.14250,0
1708030800000,352.530,353.790,348.910,349.740,48343.19,1708034399999,16997890.24410,32617,22657.50,7971806.60740,0
1708034400000,349.740,352.650,349.580,351.060,48693.66,1708037999999,17078820.14390,25759,26132.43,9165339.43900,0
1708038000000,351.050,354.470,350.850,353.890,32797.74,1708041599999,11590046.89610,18846,17033.89,6017631.31850,0
