1649721600000,394.250,396.990,392.540,394.410,44993.30,1649725199999,17776117.52320,31263,21714.11,8578764.65040,0
1649725200000,394.420,396.420,393.500,394.990,22626.64,1649728799999,8941638.79170,22352,11409.43,4508986.11300,0
1649728800000,395.000,396.100,392.100,394.530,29039.61,1649732399999,11440895.26530,22425,14240.33,5611048.59900,0
1649732400000,394.530,398.340,394.310,398.160,26464.97,1649735999999,10484205.71320,23612,15048.94,5963379.75500,0
1649736000000,398.140,402.990,397.590,402.950,55394.41,1649739599999,22179230.98085,33256,29330.20,11748440.74925,0
1649739600000,402.940,407.080,402.100,407.040,58366.11,1649743199999,23607704.73590,36532,30172.21,12207882.55230,0
1649743200000,407.040,408.100,403.280,404.610,54742.98,1649746799999,22214342.76388,36942,23251.41,9438348.52228,0
1649746800000,404.610,407.210,403.470,407.090,34460.41,1649750399999,13983365.14050,29451,19476.75,7902166.78690,0
1649750400000,407.090,409.000,406.400,407.760,47634.33,1649753999999,19418845.00600,29732,22569.67,9201842.27880,0
1649754000000,407.750,408.230,405.630,407.530,29464.14,1649757599999,11988750.85410,22654,13784.33,5609844.09480,0
1649757600000,407.520,408.310,405.860,406.900,24929.22,1649761199999,10151616.90630,26787,12475.34,5080693.03540,0
1649761200000,406.900,412.020,406.110,411.240,62427.47,1649764799999,25574280.57180,37272,33926.84,13901881.32890,0
1649764800000,411.240,416.450,409.230,416.160,114988.99,1649768399999,47503664.91531,69240,59158.19,24453901.68371,0
1649768400000,416.170,416.810,411.830,413.970,76835.37,1649771999999,31837515.15360,53702,37316.44,15460562.12380,0
1649772000000,413.990,414.300,408.090,409.760,76091.41,1649775599999,31249474.27830,52875,36389.65,14946708.85900,0
1649775600000,409.760,414.480,409.440,412.420,51662.17,1649779199999,21312235.16750,37928,27504.31,11346024.28580,0
1649779200000,412.440,413.770,410.420,413.060,53911.71,1649782799999,22215784.39730,39115,26269.49,10825862.94820,0
1649782800000,413.060,415.440,410.200,410.770,56075.83,1649786399999,23151112.41120,34084,30336.05,12526617.84390,0
1649786400000,410.770,411.320,408.020,409.070,57190.44,1649789999999,23429183.36160,37714,31064.38,12727223.04470,0
1649790000000,409.090,409.760,406.400,406.970,56392.58,1649793599999,22999456.20068,41904,28123.69,11470045.49060,0
1649793600000,406.980,409.970,406.430,408.740,32578.28,1649797199999,13307468.20840,27395,16478.44,6730190.50020,0
1649797200000,408.740,412.990,408.420,412.760,28693.94,1649800799999,11793320.31220,22361,13559.16,5573248.02360,0
1649800800000,412.760,412.910,409.830,412.300,25206.71,1649804399999,10373200.40890,24908,10583.66,4355747.75690,0
1649804400000,412.360,415.000,411.920,413.470,37595.31,1649807999999,15545761.37751,31486,20159.69,8338178.02931,0
