open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696982400000,208.580,208.590,208.470,208.500,614.93,1696982459999,128228.04820,301,218.05,45466.52600,0
1696982460000,208.500,208.750,208.490,208.750,554.74,1696982519999,115744.09170,330,514.70,107389.84070,0
1696982520000,208.740,208.850,208.740,208.850,630.09,1696982579999,131554.68040,399,509.58,106396.10970,0
1696982580000,208.850,208.880,208.850,208.850,563.62,1696982639999,117720.98720,296,316.40,66086.18850,0
1696982640000,208.850,208.860,208.710,208.720,776.55,1696982699999,162156.76670,276,124.15,25924.87290,0
1696982700000,208.720,208.720,208.680,208.710,234.28,1696982759999,48893.35310,203,172.53,36006.53690,0
1696982760000,208.710,208.710,208.580,208.630,730.58,1696982819999,152435.53130,378,163.22,34052.52150,0
1696982820000,208.640,208.680,208.610,208.630,402.68,1696982879999,84018.03960,200,232.51,48512.39870,0
1696982880000,208.640,208.710,208.580,208.650,529.05,1696982939999,110386.00570,253,244.04,50921.76390,0
1696982940000,208.650,208.670,208.620,208.620,182.25,1696982999999,38027.67910,117,25.06,5229.03390,0
1696983000000,208.630,208.680,208.620,208.630,163.01,1696983059999,34012.36160,155,114.48,23886.19570,0
1696983060000,208.640,208.640,208.580,208.580,101.83,1696983119999,21242.36810,122,2.94,613.28610,0
1696983120000,208.590,208.600,208.410,208.410,257.44,1696983179999,53676.48770,269,67.04,13979.26910,0
1696983180000,208.410,208.480,208.350,208.470,1362,1696983239999,283863.60910,319,316.05,65878.85400,0
1696983240000,208.470,208.500,208.460,208.480,209.33,1696983299999,43641.22330,151,100.32,20914.69450,0
1696983300000,208.480,208.480,208.360,208.360,393.86,1696983359999,82078.27140,212,109.61,22839.90190,0
1696983360000,208.370,208.500,208.360,208.440,1558.37,1696983419999,324797.91200,293,1283.27,267445.82210,0
1696983420000,208.440,208.460,208.390,208.390,369.03,1696983479999,76912.22900,115,104.72,21823.97170,0
1696983480000,208.400,208.400,208.380,208.390,98.34,1696983539999,20493.03070,81,26.04,5426.49080,0
1696983540000,208.390,208.390,208.380,208.390,66.96,1696983599999,13953.16030,68,3.55,739.78450,0
1696983600000,208.390,208.390,208.380,208.390,91.36,1696983659999,19037.90850,90,31.17,6495.51630,0
1696983660000,208.390,208.480,208.390,208.480,380.68,1696983719999,79350.08020,132,338.48,70553.12850,0
1696983720000,208.480,208.490,208.450,208.450,190.75,1696983779999,39766.63940,123,24.48,5103.61610,0
1696983780000,208.450,208.490,208.450,208.480,135.86,1696983839999,28323.89280,59,130.01,27104.32520,0
1696983840000,208.490,208.500,208.480,208.490,108.26,1696983899999,22571.38220,51,104.21,21727.01820,0
1696983900000,208.500,208.520,208.460,208.470,169.27,1696983959999,35291.96580,141,41.61,8675.44610,0
