open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,619.610,622.930,617.580,618.570,50486.90,1742086799999,31297423.46640,56678,28269.72,17528933.05980,0
1742086800000,618.570,619.100,611.330,612.430,54188.19,1742090399999,33299781.81930,64600,23834.41,14642761.19830,0
1742090400000,612.430,614.690,611.100,611.470,30190.19,1742093999999,18502670.93970,42188,14206.75,8709885.12060,0
1742094000000,611.470,611.870,606.900,609.560,35997.29,1742097599999,21951307.31460,42782,15253.49,9302327.21570,0
1742097600000,609.570,609.570,606.600,608.270,24099.86,1742101199999,14656643.11330,33010,10817.53,6578416.69820,0
1742101200000,608.270,609.780,606.890,609.160,18225.66,1742104799999,11087596.85330,27239,10517.37,6399245.77530,0
1742104800000,609.170,609.230,606.640,608.360,16495.14,1742108399999,10022877.45480,26219,8538.66,5188269.44040,0
1742108400000,608.370,608.530,604.320,604.780,23924.18,1742111999999,14497586.25930,32246,10548.19,6392394.20780,0
1742112000000,604.780,608.110,604.750,606.640,25311.00,1742115599999,15357576.18420,34313,15583.29,9453608.52290,0
1742115600000,606.650,606.660,600.810,602.270,38695.35,1742119199999,23342387.27480,49600,16781.72,10121190.29100,0
1742119200000,602.260,602.290,598.630,600.280,44017.58,1742122799999,26409204.68640,52856,20922.69,12554070.28930,0
1742122800000,600.290,600.330,592.900,595.030,76553.76,1742126399999,45658915.87860,95963,36714.80,21896162.63550,0
1742126400000,595.030,600.860,594.190,599.840,56982.26,1742129999999,34075923.01330,73173,34818.52,20822259.53400,0
1742130000000,599.830,603.260,595.650,596.240,59776.24,1742133599999,35842737.13840,78195,27997.77,16798288.75640,0
1742133600000,596.230,601.690,596.000,601.260,37920.98,1742137199999,22712352.29210,56239,20760.94,12436802.27350,0
1742137200000,601.250,601.780,598.890,600.470,26752.74,1742140799999,16055476.99050,43733,13784.60,8273620.98440,0
1742140800000,600.470,607.080,600.200,603.100,65040.75,1742144399999,39316627.15220,86468,33420.64,20204532.84880,0
1742144400000,603.110,606.080,601.300,603.830,19520.77,1742147999999,11787745.84420,37788,8441.81,5098935.07220,0
1742148000000,603.840,605.280,600.820,601.900,19787.93,1742151599999,11937992.50000,31078,9336.66,5635556.97080,0
1742151600000,601.900,602.580,595.210,598.600,37628.74,1742155199999,22538634.83330,57714,16501.08,9882627.92890,0
1742155200000,598.600,601.700,598.360,601.070,15318.22,1742158799999,9197995.97240,30559,8514.62,5112853.24860,0
1742158800000,601.060,603.390,600.250,602.920,11135.23,1742162399999,6702726.84480,24029,4848.71,2919002.85990,0
1742162400000,602.920,603.230,597.900,598.400,17168.63,1742165999999,10319565.25460,34609,6752.27,4060448.94930,0
1742166000000,598.400,602.440,597.060,602.140,20937.74,1742169599999,12559486.35450,37286,11652.95,6990253.50710,0
