open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,534.090,534.660,533.000,534.490,8764.17,1720832399999,4679790.90470,16954,3763.91,2010190.24500,0
1720832400000,534.490,535.800,533.530,533.730,9466.79,1720835999999,5063705.60600,16197,4127.48,2207850.42960,0
1720836000000,533.740,534.500,532.510,534.490,7884.13,1720839599999,4204487.45590,13528,3531.11,1883354.34120,0
1720839600000,534.500,535.250,533.620,533.710,8138.38,1720843199999,4350544.78490,13442,3424.23,1830589.97940,0
1720843200000,533.710,534.010,532.190,532.310,8170.16,1720846799999,4355298.97320,14008,3340.88,1781323.02380,0
1720846800000,532.310,535.640,531.950,535.430,10734.82,1720850399999,5735231.30800,17107,5709.04,3050563.60070,0
1720850400000,535.440,536.480,533.710,535.030,15168.33,1720853999999,8117142.48420,19689,6042.01,3234071.12540,0
1720854000000,535.040,536.180,534.370,536.170,10109.18,1720857599999,5411915.13790,14335,5046.38,2702194.22050,0
1720857600000,536.180,537.500,535.170,535.300,13153.66,1720861199999,7056120.83960,16791,5264.99,2824988.06790,0
1720861200000,535.310,539.700,535.110,539.000,19314.46,1720864799999,10380844.78520,26362,10993.40,5908941.38410,0
1720864800000,539.000,539.410,536.100,537.570,17798.79,1720868399999,9577439.07720,21951,7940.79,4273414.50630,0
1720868400000,537.580,537.900,535.820,537.740,10328.20,1720871999999,5544379.65390,15071,5242.62,2814823.10580,0
1720872000000,537.750,538.020,535.150,536.660,22699.45,1720875599999,12181810.41450,20588,10453.02,5609465.06740,0
1720875600000,536.650,536.950,529.930,531.290,47549.58,1720879199999,25331184.85680,36546,19587.47,10433343.33420,0
1720879200000,531.280,532.800,529.320,532.650,21980.56,1720882799999,11670781.80100,26760,11627.05,6174574.02010,0
1720882800000,532.650,533.580,531.860,532.070,17924.91,1720886399999,9546465.89250,24310,10125.85,5393481.29490,0
1720886400000,532.060,533.090,530.120,530.210,14214.41,1720889999999,7557889.27790,21400,6642.64,3532637.40150,0
1720890000000,530.210,531.970,530.010,530.390,11199.65,1720893599999,5946074.99020,15521,5229.15,2776568.30030,0
1720893600000,530.380,530.810,528.730,529.290,13931.56,1720897199999,7378451.33560,18684,6367.19,3371941.73210,0
1720897200000,529.290,530.340,529.150,530.170,6090.10,1720900799999,3226976.89740,12877,3327.80,1763312.19960,0
1720900800000,530.160,530.500,529.500,529.510,5756.33,1720904399999,3050374.67800,11030,3063.58,1623374.26150,0
1720904400000,529.500,529.740,528.740,529.150,5862.03,1720907999999,3102081.51070,10689,3509.31,1857193.38810,0
1720908000000,529.150,534.180,527.270,533.550,31108.20,1720911599999,16510193.79110,36265,16481.29,8748203.67090,0
1720911600000,533.540,535.830,531.750,532.460,29994.37,1720915199999,16006615.44160,37252,15161.61,8092013.13510,0
