open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,255.280,255.690,251.210,252.140,84986.65,1699318799999,21529867.71940,53639,39114.02,9910621.42870,0
1699318800000,252.140,252.940,250.880,251.730,50380.32,1699322399999,12688407.67580,32599,22243.50,5601065.34090,0
1699322400000,251.740,252.480,250,250.170,51654.77,1699325999999,12951857.96430,34481,22682.67,5688246.30840,0
1699326000000,250.170,251.700,250.010,251.600,32326.91,1699329599999,8111438.44480,22014,16723.23,4195978.46300,0
1699329600000,251.590,251.990,250.950,251.880,28654.70,1699333199999,7205247.52300,18192,13975.71,3514217.40070,0
1699333200000,251.880,252.580,250.650,252.580,34289.50,1699336799999,8635879.76300,20339,18065.33,4551162.89990,0
1699336800000,252.570,252.930,251.860,252.540,43212.79,1699340399999,10906164.32660,22801,20303.79,5125071.77710,0
1699340400000,252.540,252.720,250.930,251.360,36527.64,1699343999999,9193043.17960,23000,16399.96,4127101.93360,0
1699344000000,251.360,252.610,250.510,251.050,56463.64,1699347599999,14199493.96800,29846,28518.88,7172785.73120,0
1699347600000,251.050,251.210,248.160,249.120,84348.12,1699351199999,21057881.31080,49320,35074.96,8758568.81020,0
1699351200000,249.120,249.130,246.500,247.060,90174.78,1699354799999,22361914.97760,52544,41816.33,10371600.81040,0
1699354800000,247.060,248.610,246.670,247.890,74554.23,1699358399999,18468003.64910,35416,39510.34,9788314.70220,0
1699358400000,247.890,248.600,246.670,248.460,45807.44,1699361999999,11355062.59260,25438,24401.36,6049675.44970,0
1699362000000,248.450,248.610,245.330,247.100,74131.01,1699365599999,18289354.38320,38538,29095.75,7181186.22470,0
1699365600000,247.090,247.740,245.910,247.050,107189.83,1699369199999,26449132.96850,41768,53328.10,13160502.75510,0
1699369200000,247.050,247.220,243.160,244.610,113375.92,1699372799999,27745081.83680,62719,49451.69,12104910.39690,0
1699372800000,244.620,245.470,243.570,243.720,65342.18,1699376399999,15986903.02500,35601,33115.71,8101817.40880,0
1699376400000,243.720,244.930,242.210,244.740,144278.40,1699379999999,35118286.94820,63459,60110.77,14634679.55580,0
1699380000000,244.750,248.330,244.360,247.670,120276.90,1699383599999,29677352.27560,64628,62471.91,15416240.83680,0
1699383600000,247.660,248.220,245.820,248.080,83853.73,1699387199999,20728225.71680,41341,38987.32,9639490.65210,0
1699387200000,248.100,249.880,247.320,248.900,62569.14,1699390799999,15562603.97190,37336,30888.42,7682716.66430,0
1699390800000,248.900,249.340,247.220,247.740,39614.02,1699394399999,9828347.14180,25585,19276.85,4782466.70810,0
1699394400000,247.740,248.290,245.640,246.260,62099.19,1699397999999,15330751.57680,34065,31926.27,7884058.71160,0
1699398000000,246.260,246.670,245.740,246.390,23063.05,1699401599999,5678117.61430,14884,11379.07,2801769.52890,0
