open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670371200000,290.200,291.000,289.520,289.700,43122.20,1670374799999,12512619.58020,22697,20449.75,5934754.44930,0
1670374800000,289.710,290.050,289.090,289.770,34038.94,1670378399999,9855728.88850,17054,15491.56,4485753.52700,0
1670378400000,289.770,290.000,289.210,289.630,24606.01,1670381999999,7127861.98290,12672,11773.98,3411082.74200,0
1670382000000,289.620,289.620,288.170,288.720,28154.66,1670385599999,8133034.81570,14833,12483.81,3605877.49910,0
1670385600000,288.700,289.420,288.480,289.180,22119.10,1670389199999,6388710.39980,12000,10986.61,3173494.76090,0
1670389200000,289.190,289.380,288.220,288.520,21913.99,1670392799999,6328669.39780,12195,10064.15,2906740.84610,0
1670392800000,288.510,288.580,287.030,287.630,45809.80,1670396399999,13188894.60230,26098,21029.83,6055037.38200,0
1670396400000,287.630,287.790,280.000,282.550,254288.44,1670399999999,72102824.21371,115920,106444.02,30170998.72580,0
1670400000000,282.550,283.840,281.020,283.390,102641.07,1670403599999,29015727.52760,48587,50067.16,14153765.99710,0
1670403600000,283.380,284.320,283.020,284.190,62945.50,1670407199999,17859439.56900,30388,29157.40,8272453.25270,0
1670407200000,284.190,284.230,283.020,284.000,40629.55,1670410799999,11521653.08420,20319,19117.10,5421276.54030,0
1670410800000,284.030,284.360,282.930,283.520,37072.77,1670414399999,10521636.58950,19274,19665.16,5581901.57690,0
1670414400000,283.520,284.000,282.130,282.780,50929.26,1670417999999,14419099.95400,24805,21578.82,6109178.28790,0
1670418000000,282.790,284.630,282.710,284.130,52901.05,1670421599999,15024826.50760,24751,27687.80,7863665.79920,0
1670421600000,284.130,285.100,283.610,283.690,46539.45,1670425199999,13227435.73510,23137,23222.57,6601226.10950,0
1670425200000,283.690,284.200,282.810,283.350,59384.87,1670428799999,16829989.13160,27697,30351.87,8602311.67710,0
1670428800000,283.360,283.740,282.180,283.140,46447.83,1670432399999,13139684.95880,22398,22346.82,6321992.55940,0
1670432400000,283.140,283.640,282.780,283.050,23393.33,1670435999999,6624066.90490,13835,11663.09,3302829.85530,0
1670436000000,283.060,283.860,282.230,282.250,25640.28,1670439599999,7257188.55880,18080,11418.85,3232193.63470,0
1670439600000,282.260,283.780,282.250,283.480,25745.39,1670443199999,7283397.52270,13215,13181.32,3728944.90710,0
1670443200000,283.480,283.800,282.660,283.500,21793.23,1670446799999,6176882.71450,12824,10352.60,2934064.07550,0
1670446800000,283.500,283.960,283.140,283.810,22098.07,1670450399999,6267038.41640,11434,10829.51,3071230.38070,0
1670450400000,283.810,284.160,282.970,283.950,18642.39,1670453999999,5287726.59010,11547,8749.26,2481844.82650,0
1670454000000,283.960,284.890,283.810,284.020,40828.56,1670457599999,11611601.22860,18200,19814.21,5635663.54290,0
