open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,712.540,712.640,712.380,712.560,274.18,1789516859999,195356.38780,734,117.10,83436.40970,0
1789516860000,712.560,712.660,712.420,712.550,183.35,1789516919999,130647.26490,691,127.86,91107.03130,0
1789516920000,712.560,712.960,712.360,712.950,317.47,1789516979999,226210.05490,1028,189.79,135241.29540,0
1789516980000,712.960,713.300,712.960,713.160,412.92,1789517039999,294484.03150,1089,138.91,99061.45980,0
1789517040000,713.170,713.520,713.170,713.520,522.03,1789517099999,372375.16310,665,442.08,315337.36430,0
1789517100000,713.520,714.120,713.520,714.000,362.27,1789517159999,258637.53020,1292,230.68,164684.15950,0
1789517160000,714.010,714.290,713.910,714.260,353.15,1789517219999,252197.22980,1012,188.53,134633.79710,0
1789517220000,714.270,714.300,714.000,714.240,271.37,1789517279999,193812.80930,843,98.78,70545.60740,0
1789517280000,714.240,714.600,714.170,714.430,425.52,1789517339999,304035.58420,853,343.04,245107.96970,0
1789517340000,714.440,714.690,714.180,714.250,357.02,1789517399999,255107.84770,744,251.61,179800.96050,0
1789517400000,714.250,714.470,714.150,714.170,158.88,1789517459999,113492.66870,712,64.98,46416.62470,0
1789517460000,714.170,715.220,714.160,715.170,293.59,1789517519999,209877.53170,848,228.38,163250.13800,0
1789517520000,715.160,715.290,715.050,715.290,105.79,1789517579999,75654.89530,428,80.77,57761.96090,0
1789517580000,715.280,715.280,714.790,714.870,168.08,1789517639999,120188.72810,731,41.59,29737.95160,0
1789517640000,714.870,715.110,714.870,714.980,57.10,1789517699999,40826.31780,314,36.49,26089.68700,0
1789517700000,714.970,715.200,714.800,715.190,199.93,1789517759999,142940.96180,597,140.72,100610.24280,0
1789517760000,715.190,715.580,715.160,715.580,211.51,1789517819999,151290.08520,777,136.25,97460.94040,0
1789517820000,715.570,715.800,715.560,715.570,144.68,1789517879999,103548.04040,580,66.43,47543.64030,0
1789517880000,715.570,715.630,715.420,715.540,95.61,1789517939999,68414.24000,375,25.05,17924.05980,0
1789517940000,715.530,715.880,715.440,715.750,259.56,1789517999999,185766.63440,801,136.86,97953.32070,0
1789518000000,715.740,715.760,715.380,715.380,123.16,1789518059999,88135.18480,625,40.18,28755.46900,0
1789518060000,715.390,715.850,715.330,715.600,187.18,1789518119999,133958.63570,640,91.98,65828.57730,0
