open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,229.230,232.040,228.900,231.930,76228,1701565199999,17568124.21340,32527,48023.56,11068044.78340,0
1701565200000,231.940,231.980,229.620,230.010,58294.84,1701568799999,13458067.23050,31312,25391.84,5861773.00790,0
1701568800000,230.010,230.750,229.280,229.530,53127.53,1701572399999,12222960.17000,24231,24584.34,5656604.05340,0
1701572400000,229.540,229.640,228,228.620,65587.64,1701575999999,15001331.88800,28173,29486.89,6744944.96420,0
1701576000000,228.630,228.870,227.690,227.730,40408.58,1701579599999,9221110.55960,18366,16512.97,3768260.51060,0
1701579600000,227.740,228.060,227.060,227.830,33922.51,1701583199999,7723142.79930,16295,15558.91,3542823.81280,0
1701583200000,227.830,228.060,227.530,227.910,23612.55,1701586799999,5378492.96900,13468,11403.72,2597602.60350,0
1701586800000,227.910,228.530,227.840,228.280,28395.45,1701590399999,6479473.12670,15858,15796.15,3604321.84780,0
1701590400000,228.280,228.400,227.970,228.010,23505.63,1701593999999,5362022.18630,12733,11264.89,2569857.02970,0
1701594000000,228,229.330,227.980,229.330,55939.54,1701597599999,12789215.83690,23503,30391.76,6948717.81400,0
1701597600000,229.320,229.360,228.820,229.160,32003.03,1701601199999,7331979.19360,15113,15910.36,3645142.66060,0
1701601200000,229.170,229.180,228.010,228.160,34785.11,1701604799999,7946759.39790,17152,14656.09,3347625.81110,0
1701604800000,228.170,228.360,226.490,226.880,102089.89,1701608399999,23216294.07850,36183,33815.21,7691152.31100,0
1701608400000,226.880,228.320,226.650,227.080,94244.46,1701611999999,21458174.07820,38802,46465.86,10580114.51440,0
1701612000000,227.080,227.770,226.540,226.930,66798.07,1701615599999,15166627.66420,32135,33187.24,7535629.11540,0
1701615600000,226.920,227.390,226.550,227.100,42474.52,1701619199999,9641072.24370,21640,20604.99,4677524.48700,0
1701619200000,227.110,227.390,226.460,227.260,45895.82,1701622799999,10412388.26510,24262,21490.20,4876112.11910,0
1701622800000,227.260,227.300,226.080,226.540,49266.80,1701626399999,11166834.29190,24945,19806.25,4489487.86890,0
1701626400000,226.540,227.260,226.480,227.100,32846.20,1701629999999,7455306.40820,19104,18821.24,4271955.49700,0
1701630000000,227.100,227.470,226.740,227.170,32478.10,1701633599999,7379590.94670,19936,17623.95,4004669.19480,0
1701633600000,227.170,227.530,226.620,226.840,34937.72,1701637199999,7932440.69990,19263,15283.40,3469943.35010,0
1701637200000,226.840,227.550,226.740,227.420,21925.72,1701640799999,4979261.94960,14138,12852.17,2918975.99250,0
1701640800000,227.430,229.250,227.380,228.920,101101.95,1701644399999,23107074.24480,42507,53374.33,12197542.73900,0
1701644400000,228.920,229.280,226.880,228.230,69085.35,1701647999999,15763759.91530,37249,35109.91,8012208.13350,0
