open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,568.480,569.360,567.850,569.290,4133.61,1715904899999,2349809.35930,5761,2423.61,1377863.00480,0
1715904900000,569.290,570.320,569.220,570.240,5510.23,1715905799999,3140413.01450,6350,3491.03,1989616.54030,0
1715905800000,570.240,571.290,570.190,571.290,3657.46,1715906699999,2087662.73160,5510,2358.69,1346336.55540,0
1715906700000,571.280,571.660,570.910,571.570,4748.17,1715907599999,2712598.88260,6021,2242.25,1280935.14840,0
1715907600000,571.570,571.570,568.810,569.370,5140.42,1715908499999,2930057.21300,5964,1247.53,711247.90680,0
1715908500000,569.370,569.440,568.120,568.750,5392.06,1715909399999,3066718.57560,6041,3110.55,1769124.33690,0
1715909400000,568.740,570.200,568.740,570.080,3058.33,1715910299999,1742145.49300,4777,1831.16,1043052.60880,0
1715910300000,570.080,570.160,569.610,569.670,1765.04,1715911199999,1005820.64540,3314,636.60,362793.66500,0
1715911200000,569.660,570.140,568.640,568.950,3661.98,1715912099999,2085688.04630,3959,839.95,478346.51980,0
1715912100000,568.950,569.350,568.750,569.090,1865.46,1715912999999,1061509.69110,3364,952.61,542051.76500,0
1715913000000,569.090,570.820,568.900,570.730,6026.97,1715913899999,3434618.90440,5861,3975.89,2265998.50510,0
1715913900000,570.720,570.770,569.600,569.700,3881.31,1715914799999,2213471.67640,3730,1113.02,634678.94660,0
1715914800000,569.700,569.740,568.780,569.460,9527.92,1715915699999,5422918.57000,5986,4464.03,2540640.84200,0
1715915700000,569.460,570.920,569.100,570.570,3982.53,1715916599999,2269795.08950,4716,2268.29,1292815.86870,0
1715916600000,570.560,572.220,570.130,571.720,6916.51,1715917499999,3949143.36070,7256,4163.43,2377450.69130,0
1715917500000,571.710,571.710,570.820,571.270,3917.79,1715918399999,2238080.83520,4709,1600.94,914596.36410,0
1715918400000,571.280,571.490,570.830,571.050,2437.00,1715919299999,1392062.92470,3654,1234.77,705322.19060,0
1715919300000,571.060,571.330,570.350,570.640,3431.58,1715920199999,1958807.63210,4365,1625.58,927892.47300,0
1715920200000,570.630,570.780,570.260,570.570,1642.66,1715921099999,937108.86730,3400,886.42,505666.39480,0
1715921100000,570.570,570.580,569.770,569.770,2868.90,1715921999999,1635387.34140,3336,805.04,458911.45580,0
1715922000000,569.770,570.890,569.680,570.710,2403.08,1715922899999,1370852.31380,3567,1495.17,852772.78180,0
1715922900000,570.710,570.710,570.250,570.260,1280.55,1715923799999,730485.80850,2285,648.95,370179.17660,0
1715923800000,570.260,570.900,570.000,570.600,2645.79,1715924699999,1509256.88820,3804,1421.50,810951.85130,0
1715924700000,570.600,570.610,569.660,570.570,3079.20,1715925599999,1755269.56850,3771,1458.31,831299.31230,0
1715925600000,570.560,570.610,569.800,570.180,1886.83,1715926499999,1075775.82220,3347,1013.16,577650.84880,0
1715926500000,570.180,570.480,569.410,570.000,2775.55,1715927399999,1582079.63950,3644,1403.36,799985.99310,0
1715927400000,570.000,571.210,569.820,571.070,3167.15,1715928299999,1807122.64320,4458,1927.44,1099729.04640,0
1715928300000,571.060,573.670,570.980,572.810,8866.13,1715929199999,5076555.55910,10464,4934.71,2825041.02450,0
1715929200000,572.820,579.010,572.810,578.820,38218.72,1715930099999,22036364.33860,24215,20374.95,11742199.86770,0
1715930100000,578.820,579.960,576.710,577.670,21903.51,1715930999999,12665239.76020,18862,8638.42,4995403.33180,0
1715931000000,577.680,577.760,575.440,576.130,17351.05,1715931899999,10001133.67110,13892,7307.66,4211993.01200,0
1715931900000,576.130,578.260,576.050,578.080,9448.37,1715932799999,5449654.69050,8557,4883.75,2817037.94710,0
1715932800000,578.080,578.360,576.500,577.990,8788.55,1715933699999,5076493.26770,10712,3999.46,2310477.11140,0
1715933700000,577.980,578.320,575.620,575.630,9565.49,1715934599999,5516701.16580,10864,4341.81,2503984.58090,0
1715934600000,575.630,575.750,574.500,574.510,9429.06,1715935499999,5423008.47330,10080,4558.99,2622242.86580,0
1715935500000,574.510,575.680,574.320,574.750,4510.70,1715936399999,2593688.30780,5877,2195.34,1262557.79180,0
1715936400000,574.750,576.580,574.340,576.380,5437.43,1715937299999,3129021.50710,7285,3408.19,1960852.93120,0
1715937300000,576.380,576.680,575.580,576.220,3013.80,1715938199999,1736327.09940,5825,1243.06,716148.30430,0
1715938200000,576.210,577.230,576.020,576.240,4038.29,1715939099999,2329315.08790,6672,2026.63,1168962.80790,0
