open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,664.130,665.340,664.030,664.910,964.34,1778457659999,640934.94700,1991,648.90,431242.83850,0
1778457660000,664.910,665.310,664.790,664.960,347.90,1778457719999,231407.36770,1115,126.91,84403.38120,0
1778457720000,664.970,665.030,664.540,664.960,336.61,1778457779999,223761.02250,933,229.95,152862.20060,0
1778457780000,664.960,665.280,664.820,665.060,201.97,1778457839999,134326.60530,771,137.15,91219.38280,0
1778457840000,665.070,665.070,664.220,664.220,227.16,1778457899999,150945.29060,809,69.40,46113.88960,0
1778457900000,664.220,664.590,664.130,664.320,328.81,1778457959999,218447.18080,1003,180.00,119578.92890,0
1778457960000,664.310,664.400,663.900,663.900,797.83,1778458019999,529934.27470,963,122.99,81695.81440,0
1778458020000,663.900,663.940,663.200,663.430,1498.85,1778458079999,994322.10970,1478,195.26,129576.84300,0
1778458080000,663.420,663.600,663.240,663.590,393.77,1778458139999,261230.23910,692,146.35,97089.16240,0
1778458140000,663.580,663.580,663.110,663.110,731.18,1778458199999,484953.27970,891,116.39,77208.30560,0
1778458200000,663.120,663.490,663.120,663.410,264.70,1778458259999,175567.19270,844,184.12,122119.67940,0
1778458260000,663.400,663.430,663.110,663.120,335.08,1778458319999,222248.04440,687,68.07,45146.76870,0
1778458320000,663.110,663.220,662.630,662.710,770.68,1778458379999,510918.59330,1364,222.45,147468.01170,0
1778458380000,662.710,663.130,662.700,662.890,216.71,1778458439999,143664.09490,682,127.41,84457.04530,0
1778458440000,662.880,663.010,662.400,662.510,702.66,1778458499999,465544.78340,1184,320.90,212612.23300,0
1778458500000,662.510,662.520,661.250,661.250,1364.32,1778458559999,902641.83580,1905,271.20,179469.11560,0
1778458560000,661.250,661.430,660.960,661.220,1657.05,1778458619999,1095614.37920,1810,461.83,305340.70700,0
1778458620000,661.220,661.330,660.640,660.720,1468.36,1778458679999,970457.46750,1708,338.47,223698.54580,0
1778458680000,660.720,661.190,660.610,660.910,585.39,1778458739999,386928.04410,1050,199.19,131638.96570,0
1778458740000,660.900,660.900,660.360,660.510,691.26,1778458799999,456649.63280,1572,244.51,161522.04650,0
1778458800000,660.500,660.890,659.460,660.160,2228.20,1778458859999,1470607.47410,2656,383.46,253152.61630,0
1778458860000,660.150,661.150,660.100,661.030,877.45,1778458919999,579608.06770,1192,538.68,355833.47980,0
1778458920000,661.020,661.410,660.970,660.970,518.05,1778458979999,342540.96920,1105,154.19,101941.72590,0
1778458980000,660.980,661.340,660.870,661.260,326.01,1778459039999,215507.87160,723,153.26,101316.47410,0
1778459040000,661.260,662.630,661.250,662.350,2004.72,1778459099999,1327411.60140,1624,1803.82,1194364.35170,0
1778459100000,662.340,662.550,662.160,662.230,475.24,1778459159999,314781.79330,1045,173.92,115192.31690,0
1778459160000,662.230,662.230,661.820,661.910,132.62,1778459219999,87794.18560,493,54.58,36130.59530,0
1778459220000,661.900,662.070,661.510,661.510,471.42,1778459279999,312033.66630,604,326.24,215948.17330,0
1778459280000,661.510,661.630,661.150,661.380,413.57,1778459339999,273534.18560,792,174.49,115389.58480,0
1778459340000,661.380,661.440,660.860,661.090,372.52,1778459399999,246236.62610,563,62.45,41289.71480,0
1778459400000,661.100,662.050,661.100,661.890,771.90,1778459459999,510802.17370,1249,582.02,385134.48450,0
1778459460000,661.900,662.610,661.890,662.530,488.69,1778459519999,323687.00990,1002,351.96,233112.11060,0
1778459520000,662.530,663.140,662.450,662.820,866.34,1778459579999,574292.43950,1249,658.01,436210.80700,0
1778459580000,662.820,662.820,662.570,662.580,139.02,1778459639999,92130.97060,497,54.48,36104.30240,0
1778459640000,662.580,662.640,662.210,662.230,178.10,1778459699999,117962.11750,505,87.68,58070.95040,0
1778459700000,662.230,662.240,661.920,661.920,270.93,1778459759999,179363.07650,457,59.61,39459.77600,0
