open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,647.080,648.790,645.660,647.320,16459.36,1770512399999,10651908.71680,45139,8588.79,5558532.59300,0
1770512400000,647.320,650.800,647.070,649.520,13127.37,1770515999999,8523727.13270,38761,7168.92,4654761.95810,0
1770516000000,649.530,651.340,645.150,646.740,20085.97,1770519599999,13023954.28980,47275,10618.36,6885982.72860,0
1770519600000,646.740,647.520,642.460,642.830,17963.66,1770523199999,11595760.84220,40323,7865.85,5079653.68880,0
1770523200000,642.830,643.880,640.200,643.840,19714.88,1770526799999,12662708.45040,41629,10902.65,7003417.74710,0
1770526800000,643.840,644.910,641.830,642.940,12411.89,1770530399999,7983651.66500,30190,6566.64,4224317.19000,0
1770530400000,642.940,644.260,640.370,640.590,13524.56,1770533999999,8689751.09260,36169,6239.68,4009848.41400,0
1770534000000,640.590,643.350,639.000,643.040,21003.27,1770537599999,13461909.85580,45855,10630.01,6814565.04610,0
1770537600000,643.040,650.910,640.600,650.030,44790.11,1770541199999,28966615.99480,95674,24904.89,16107411.18540,0
1770541200000,650.040,650.680,640.140,641.610,42081.10,1770544799999,27139776.12420,77570,18957.09,12229647.29010,0
1770544800000,641.610,645.010,637.270,639.470,33313.38,1770548399999,21340679.18600,73008,14923.52,9561273.93180,0
1770548400000,639.470,646.070,639.120,645.520,29789.92,1770551999999,19173291.53310,69943,16147.72,10392483.14930,0
1770552000000,645.520,645.900,642.220,644.910,26142.82,1770555599999,16836228.96610,58909,12669.35,8159975.08810,0
1770555600000,644.910,646.400,641.300,644.760,31720.84,1770559199999,20411225.15080,67211,16162.66,10400104.46100,0
1770559200000,644.770,647.050,643.170,646.660,26570.83,1770562799999,17136742.77610,56355,14054.46,9065388.42910,0
1770562800000,646.670,648.230,640.820,643.590,35435.58,1770566399999,22840165.12140,78957,18866.41,12158892.92780,0
1770566400000,643.580,645.150,631.950,634.710,40352.25,1770569999999,25766946.23890,91434,18773.79,11985567.94560,0
1770570000000,634.690,639.720,634.510,638.930,22684.07,1770573599999,14467937.37430,67549,12127.69,7734599.47760,0
1770573600000,638.920,649.670,638.640,646.270,31484.04,1770577199999,20310421.52550,70664,16517.70,10652912.06830,0
1770577200000,646.280,649.450,645.500,648.510,13719.45,1770580799999,8881693.73210,43077,6719.75,4349740.05620,0
1770580800000,648.520,648.690,643.090,643.700,13684.31,1770584399999,8833864.95680,43431,5856.44,3781211.41420,0
1770584400000,643.690,646.390,640.040,641.700,13202.81,1770587999999,8493361.09030,40985,6808.58,4380129.93740,0
1770588000000,641.700,644.630,641.520,643.820,9049.88,1770591599999,5819944.19800,33217,4559.53,2931992.85110,0
1770591600000,643.820,653.130,636.170,639.860,60563.89,1770595199999,38980885.43900,146801,31543.96,20302625.88760,0
