open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,612.270,614.830,610.010,612.800,40482.47,1739062799999,24768741.36230,48192,22906.83,14018409.09230,0
1739062800000,612.800,617.770,612.070,614.050,38689.04,1739066399999,23785754.57670,53171,19441.03,11954611.54670,0
1739066400000,614.040,615.810,612.220,612.440,17789.75,1739069999999,10924698.13320,30017,8806.57,5408977.49590,0
1739070000000,612.440,615.980,610.980,615.740,35519.18,1739073599999,21781199.37080,44051,19435.44,11922515.09350,0
1739073600000,615.740,617.550,613.530,616.540,22320.06,1739077199999,13740534.35070,36351,12782.75,7870465.21000,0
1739077200000,616.540,616.630,610.360,612.060,26134.26,1739080799999,16003183.13030,35800,11008.30,6740156.93690,0
1739080800000,612.070,616.200,611.190,615.710,23697.92,1739084399999,14550241.26250,33640,12786.53,7851162.57170,0
1739084400000,615.710,637.000,613.690,636.100,277148.06,1739087999999,175009707.53720,227835,158550.85,100118289.35830,0
1739088000000,636.090,646.870,633.060,646.430,208892.68,1739091599999,133691192.32490,155079,122055.31,78118660.94710,0
1739091600000,646.420,646.640,634.530,636.620,143885.93,1739095199999,92229353.94770,135345,64124.55,41099265.69530,0
1739095200000,636.650,643.470,634.780,635.310,86313.16,1739098799999,55114840.04460,95595,45269.70,28917855.56460,0
1739098800000,635.300,637.550,627.620,629.460,139405.70,1739102399999,88202002.47240,115529,65860.99,41685306.66940,0
1739102400000,629.480,631.000,617.910,621.650,144051.85,1739105999999,89632692.14270,142087,69976.56,43528531.40020,0
1739106000000,621.650,624.400,618.530,622.520,88333.50,1739109599999,54904864.03560,97341,49646.39,30858108.85990,0
1739109600000,622.520,627.270,619.270,621.970,78974.49,1739113199999,49227945.96580,93900,39080.42,24363938.11510,0
1739113200000,621.970,625.800,621.940,623.860,45261.70,1739116799999,28246110.38570,67268,21430.67,13374718.47080,0
1739116800000,623.860,627.920,622.000,625.350,36542.65,1739120399999,22834929.49510,59589,18059.36,11287833.20760,0
1739120400000,625.360,626.060,621.950,622.760,23130.56,1739123999999,14435403.51890,44755,9398.58,5866217.23540,0
1739124000000,622.770,624.540,619.020,622.000,31233.94,1739127599999,19413782.40120,43952,13522.08,8409452.35540,0
1739127600000,622.000,622.390,615.040,617.320,43725.05,1739131199999,27039853.68060,53007,18600.61,11507323.26740,0
1739131200000,617.310,620.550,615.510,616.830,31578.79,1739134799999,19514257.51330,42411,15088.85,9326543.59390,0
1739134800000,616.820,618.140,602.250,605.980,83108.16,1739138399999,50596298.82740,111325,37118.98,22589304.55700,0
1739138400000,605.970,617.970,602.650,613.290,54191.35,1739141999999,33085201.38190,91803,29773.50,18180458.27830,0
1739142000000,613.280,618.000,612.390,615.360,29111.90,1739145599999,17904468.14570,44395,16756.36,10308559.09490,0
