open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,1306.840,1306.840,1305.500,1306.220,1374.34,1759968059999,1795085.06060,2177,821.82,1073356.39380,0
1759968060000,1306.210,1308.670,1306.020,1308.170,1706.30,1759968119999,2230718.04670,2141,1249.33,1633317.85590,0
1759968120000,1308.170,1308.430,1307.180,1307.660,852.59,1759968179999,1115159.17290,1532,447.92,585871.54830,0
1759968180000,1307.660,1307.800,1306.220,1306.240,799.94,1759968239999,1045510.43060,1138,251.16,328329.37530,0
1759968240000,1306.370,1306.380,1304.720,1305.610,1052.31,1759968299999,1373901.85730,1611,369.68,482628.00620,0
1759968300000,1305.620,1306.170,1304.170,1304.510,650.22,1759968359999,848496.59730,1496,236.00,307973.55150,0
1759968360000,1304.520,1305.560,1304.270,1305.560,476.47,1759968419999,621662.33420,1249,270.14,352450.11210,0
1759968420000,1305.560,1306.330,1304.750,1304.990,890.74,1759968479999,1162888.64100,1511,652.35,851683.70080,0
1759968480000,1304.990,1306.080,1304.750,1304.780,733.93,1759968539999,958198.74590,1338,405.66,529627.86610,0
1759968540000,1304.770,1304.770,1303.180,1304.000,1602.93,1759968599999,2090111.97530,1892,409.28,533679.02420,0
1759968600000,1304.010,1305.040,1303.400,1305.030,535.23,1759968659999,697891.96090,1259,319.37,416407.28450,0
1759968660000,1305.030,1305.870,1304.510,1305.540,851.57,1759968719999,1111477.89810,1287,331.28,432400.50630,0
1759968720000,1305.530,1305.560,1304.850,1304.850,311.39,1759968779999,406450.19590,648,165.11,215523.81790,0
1759968780000,1304.860,1305.560,1304.130,1304.140,422.67,1759968839999,551549.68270,1164,253.95,331374.92560,0
1759968840000,1304.140,1304.870,1303.470,1304.870,410.01,1759968899999,534716.34010,922,180.71,235670.31280,0
1759968900000,1304.870,1305.710,1304.330,1304.680,345.65,1759968959999,451080.26430,1213,180.74,235868.63790,0
1759968960000,1304.680,1305.240,1302.370,1303.130,1729.55,1759969019999,2255094.20210,2076,383.11,499379.38920,0
1759969020000,1303.130,1303.650,1301.630,1302.670,2764.80,1759969079999,3600245.16440,1931,1380.26,1797287.64630,0
1759969080000,1302.660,1304.090,1302.660,1303.390,368.17,1759969139999,479994.08760,862,141.18,184034.96760,0
1759969140000,1303.380,1303.390,1302.360,1303.260,751.88,1759969199999,979540.28690,1258,304.71,396961.74590,0
1759969200000,1303.250,1305.530,1303.250,1305.160,876.33,1759969259999,1143224.38680,1535,684.72,893191.27300,0
1759969260000,1305.170,1305.930,1303.960,1303.960,444.78,1759969319999,580523.32390,1266,138.71,181053.41230,0
1759969320000,1303.950,1305.310,1303.900,1305.310,464.57,1759969379999,605899.78580,961,283.61,369861.77920,0
1759969380000,1305.300,1305.780,1305.040,1305.780,526.09,1759969439999,686732.45750,821,406.32,530402.10330,0
1759969440000,1305.780,1305.780,1304.020,1304.420,470.01,1759969499999,613311.96600,988,135.06,176194.10340,0
1759969500000,1304.410,1304.630,1303.950,1304.240,522.83,1759969559999,681900.24410,906,311.30,405980.42120,0
