open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,633.020,646.090,631.200,638.920,73983.17,1710547499999,47310924.33463,88313,39285.98,25122273.45953,0
1710547500000,638.970,642.480,636.930,641.180,32594.35,1710547799999,20850740.49210,40253,16783.02,10738368.79830,0
1710547800000,641.170,642.310,633.960,635.210,30896.76,1710548099999,19716393.88440,34968,11347.58,7245775.53170,0
1710548100000,635.210,637.010,632.660,633.560,26115.19,1710548399999,16583240.28440,26487,12807.45,8133220.73870,0
1710548400000,633.560,634.000,628.460,628.880,25062.76,1710548699999,15825760.68647,22305,9977.52,6303112.00130,0
1710548700000,628.890,630.470,623.570,623.800,31900.99,1710548999999,19990464.87970,31182,12820.49,8037313.36730,0
1710549000000,623.820,625.670,620.800,620.930,28303.13,1710549299999,17639579.51854,23607,11676.10,7280984.80220,0
1710549300000,620.930,621.640,617.520,618.520,22733.34,1710549599999,14079643.35670,22175,10224.56,6331736.89870,0
1710549600000,618.530,623.920,617.640,620.890,27789.00,1710549899999,17258004.64500,20526,15896.87,9873208.75490,0
1710549900000,620.890,623.000,620.800,620.800,11117.63,1710550199999,6907765.88840,10016,6273.10,3897919.45590,0
1710550200000,620.810,621.810,619.520,620.730,14945.69,1710550499999,9274666.98190,8450,6868.09,4261992.12320,0
1710550500000,620.730,621.570,620.050,621.420,6949.51,1710550799999,4315027.05350,6190,3615.78,2245209.85690,0
1710550800000,621.450,621.700,617.240,618.660,17790.67,1710551099999,11015230.72160,12226,7344.46,4547589.60130,0
1710551100000,618.660,620.110,617.710,619.190,9321.72,1710551399999,5767084.18740,9614,5035.17,3115202.65110,0
1710551400000,619.220,620.120,615.000,615.180,10508.90,1710551699999,6489102.70671,13056,4010.54,2478066.67500,0
1710551700000,615.160,618.600,615.150,618.160,10374.15,1710551999999,6403014.92370,10805,5192.97,3204810.39240,0
1710552000000,618.160,618.250,614.860,615.690,10087.56,1710552299999,6219304.19250,9992,4215.16,2599551.23150,0
1710552300000,615.630,616.860,613.460,614.460,12937.02,1710552599999,7951872.57550,14002,5644.25,3469590.00200,0
1710552600000,614.500,616.650,613.500,613.680,9149.83,1710552899999,5627870.48500,9580,5066.02,3116339.17100,0
1710552900000,613.680,616.150,613.150,615.840,9240.53,1710553199999,5680379.05680,8312,5766.91,3545175.88950,0
1710553200000,615.840,617.690,615.520,615.780,7354.84,1710553499999,4534241.22540,7498,4350.10,2682022.40250,0
1710553500000,615.770,615.950,614.010,614.590,6348.92,1710553799999,3904977.14450,6420,2703.37,1662634.45980,0
1710553800000,614.550,615.340,612.130,614.260,11770.10,1710554099999,7220428.81710,11426,5660.96,3473391.43400,0
1710554100000,614.270,616.030,613.840,616.030,5598.48,1710554399999,3443099.58440,5711,3435.91,2113082.84920,0
1710554400000,616.030,617.140,614.920,616.530,6606.04,1710554699999,4069222.25670,8687,3551.21,2187396.48860,0
