open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,554.140,554.140,552.420,552.440,3442.40,1711065899999,1904849.00020,4238,1608.22,889885.67260,0
1711065900000,552.450,556.430,552.400,556.420,4293.70,1711066199999,2383421.48410,4862,2874.36,1595311.51400,0
1711066200000,556.430,558.390,556.100,558.240,4585.42,1711066499999,2555224.73460,5886,2734.71,1523988.06060,0
1711066500000,558.240,559.440,557.110,559.270,3829.26,1711066799999,2137825.50320,4960,2196.77,1226514.00670,0
1711066800000,559.280,559.390,558.160,558.460,3203.68,1711067099999,1789782.39200,3491,1469.46,820925.50350,0
1711067100000,558.470,558.660,556.620,557.550,3111.81,1711067399999,1734230.68580,4063,1490.74,830818.01240,0
1711067400000,557.540,557.540,555.000,555.440,4138.56,1711067699999,2300456.55990,5121,2051.77,1140117.41290,0
1711067700000,555.440,556.250,553.770,554.800,4408.17,1711067999999,2446148.53730,5460,2307.77,1280601.59600,0
1711068000000,554.860,560.730,554.750,560.550,6696.25,1711068299999,3737961.35830,7328,3946.85,2203153.89190,0
1711068300000,560.550,563.000,559.470,561.900,15819.42,1711068599999,8875041.93577,12906,8911.77,4999879.85157,0
1711068600000,561.900,563.990,559.350,563.220,17508.64,1711068899999,9836509.49520,13942,8904.85,5003684.57830,0
1711068900000,563.220,564.970,561.990,564.170,16169.03,1711069199999,9113637.55150,11474,9979.58,5625654.84130,0
1711069200000,564.160,565.980,563.000,565.040,11665.23,1711069499999,6585620.05970,10852,6101.32,3445157.36950,0
1711069500000,565.040,565.870,563.530,564.920,11297.89,1711069799999,6380513.01840,9210,4827.73,2726785.27280,0
1711069800000,564.920,565.850,564.860,565.140,8529.36,1711070099999,4821597.77120,5026,4794.08,2710211.41840,0
1711070100000,565.150,568.000,565.070,567.490,9978.72,1711070399999,5657841.50490,9787,6421.61,3640951.15430,0
1711070400000,567.500,568.800,567.130,568.670,10474.26,1711070699999,5949946.82390,8289,5149.63,2925219.45820,0
1711070700000,568.670,569.500,565.800,567.000,13010.60,1711070999999,7390596.82520,11601,5612.73,3189441.92730,0
1711071000000,567.000,567.020,562.470,563.420,13222.51,1711071299999,7463190.70690,11703,4656.12,2626939.82840,0
1711071300000,563.430,563.860,562.180,562.770,5838.23,1711071599999,3286706.28230,5177,2698.98,1519544.20220,0
1711071600000,562.770,565.810,562.660,565.000,9971.91,1711071899999,5626051.74800,7567,5260.44,2967455.29340,0
1711071900000,565.000,567.960,564.320,566.720,6565.27,1711072199999,3721724.62500,7334,3815.80,2162904.96730,0
1711072200000,566.730,566.810,562.810,564.260,10476.63,1711072499999,5907919.32190,10762,4006.86,2258991.70700,0
1711072500000,564.240,565.560,561.170,562.280,14663.29,1711072799999,8263657.83817,13988,7158.85,4034395.85260,0
1711072800000,562.270,564.880,562.260,563.890,6518.66,1711073099999,3675206.66550,7937,3161.87,1782463.70160,0
1711073100000,563.890,565.390,562.840,562.860,5817.73,1711073399999,3282610.19450,6619,2880.70,1625737.78130,0
1711073400000,562.890,567.200,562.510,565.210,8074.98,1711073699999,4566793.29440,8042,3937.84,2226596.21640,0
1711073700000,565.210,565.800,563.520,564.480,5386.79,1711073999999,3041370.50400,6262,2947.90,1664181.95530,0
1711074000000,564.480,564.590,563.330,563.870,3500.37,1711074299999,1973914.06280,4519,1765.20,995470.21660,0
1711074300000,563.870,566.030,563.640,565.730,4955.02,1711074599999,2800597.78140,5444,2511.06,1419257.28250,0
1711074600000,565.710,565.760,563.630,564.140,4017.88,1711074899999,2268950.42980,4609,1766.32,997397.10400,0
1711074900000,564.140,565.000,563.610,563.690,3740.55,1711075199999,2110277.43400,3924,1569.73,885668.38210,0
1711075200000,563.700,564.500,563.540,564.020,2574.60,1711075499999,1452037.97810,3330,1341.07,756372.64640,0
1711075500000,564.020,567.190,564.020,566.790,4446.86,1711075799999,2517946.65970,4780,2293.73,1298607.03760,0
1711075800000,566.780,567.030,565.620,566.810,4504.17,1711076099999,2550907.37140,4119,1796.91,1017690.52070,0
1711076100000,566.780,568.880,566.720,568.200,6962.84,1711076399999,3956266.13560,6681,4340.61,2466171.15970,0
1711076400000,568.190,572.130,567.600,570.810,13999.95,1711076699999,7985023.91090,14315,7806.53,4452747.94780,0
1711076700000,570.800,572.390,570.350,570.550,7794.04,1711076999999,4454098.05100,7817,3622.50,2070427.44220,0
1711077000000,570.580,570.950,569.230,570.090,4269.15,1711077299999,2433885.54930,5958,1865.13,1063400.06190,0
1711077300000,570.090,575.210,569.640,574.580,16536.72,1711077599999,9470555.14463,13639,10519.44,6027067.57813,0
1711077600000,574.590,575.890,574.040,574.360,11213.05,1711077899999,6444444.64980,11746,6356.32,3653374.07860,0
1711077900000,574.370,575.130,573.820,574.900,4543.99,1711078199999,2609964.01620,4952,2206.71,1267444.22750,0
1711078200000,574.900,576.990,574.860,576.010,10341.71,1711078499999,5956390.66260,10635,5674.16,3267998.35110,0
1711078500000,576.020,576.820,574.260,574.510,8672.66,1711078799999,4994038.02420,8127,3691.30,2126250.54320,0
1711078800000,574.520,574.910,572.560,574.030,6428.14,1711079099999,3687816.65210,7635,3018.63,1731796.23080,0
1711079100000,574.040,575.750,573.810,575.390,8859.57,1711079399999,5092823.33280,8860,3917.54,2251961.64740,0
1711079400000,575.390,576.860,575.330,576.750,5335.53,1711079699999,3074436.95280,5563,2675.56,1541755.62150,0
1711079700000,576.760,578.350,575.580,575.940,11945.82,1711079999999,6893809.12020,12147,5110.75,2950340.62720,0
1711080000000,575.950,577.490,575.950,577.480,4820.08,1711080299999,2779870.20540,5652,2349.17,1354793.88240,0
1711080300000,577.480,577.780,574.820,577.080,6484.97,1711080599999,3738342.52890,7425,3243.75,1869811.17360,0
