open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,898.850,901.520,898.180,900.580,11356.34,1769561999999,10220103.73910,30801,5888.15,5299521.32460,0
1769562000000,900.580,901.580,895.790,897.040,14208.33,1769565599999,12764888.16090,31972,5731.00,5149262.12170,0
1769565600000,897.040,897.580,895.000,897.530,8787.56,1769569199999,7873764.41810,29525,3869.30,3467158.53650,0
1769569200000,897.520,898.270,895.300,897.410,8586.18,1769572799999,7700205.58620,25830,4512.44,4046749.02850,0
1769572800000,897.400,899.740,895.800,899.450,8930.32,1769576399999,8019519.08890,23245,4779.74,4292532.24940,0
1769576400000,899.440,901.400,898.480,901.280,10031.40,1769579999999,9028857.95930,24383,5985.66,5387485.57300,0
1769580000000,901.290,905.300,900.140,904.150,22990.44,1769583599999,20755310.99540,36520,12230.30,11043319.48160,0
1769583600000,904.150,904.630,902.370,903.780,10560.89,1769587199999,9543968.09750,25519,4898.30,4426928.78540,0
1769587200000,903.780,906.570,902.790,902.940,15285.12,1769590799999,13828757.60290,33593,7254.81,6563231.73880,0
1769590800000,902.930,909.150,902.930,909.020,17597.89,1769594399999,15956752.97200,35374,9398.74,8523634.39310,0
1769594400000,909.020,909.980,905.770,906.010,11092.98,1769597999999,10068760.60120,28263,4741.15,4303897.54300,0
1769598000000,906.010,908.610,903.370,908.170,16801.66,1769601599999,15215862.06650,34338,8530.81,7725437.02300,0
1769601600000,908.170,908.220,904.300,905.610,14861.44,1769605199999,13474289.15050,30762,6010.14,5448721.45950,0
1769605200000,905.620,908.750,905.610,906.450,12591.64,1769608799999,11423958.00080,30744,6192.93,5619089.46710,0
1769608800000,906.460,906.500,901.100,902.350,20156.36,1769612399999,18215810.79830,47935,8420.49,7610623.00700,0
1769612400000,902.350,904.410,897.450,903.250,22066.71,1769615999999,19878759.46500,50570,10581.94,9535236.14430,0
1769616000000,903.250,904.160,898.350,900.410,15880.80,1769619599999,14312437.39940,43292,6766.24,6097853.45510,0
1769619600000,900.410,907.720,898.700,904.910,16738.36,1769623199999,15125950.12660,39767,8974.31,8111135.76510,0
1769623200000,904.900,905.190,900.880,903.010,12714.41,1769626799999,11478075.55060,31235,5750.43,5191561.60670,0
1769626800000,903.010,905.900,900.430,904.570,16569.64,1769630399999,14960091.49640,50826,8283.88,7478350.40020,0
1769630400000,904.570,908.100,902.800,903.280,14149.21,1769633999999,12812885.73530,36433,6762.69,6124535.59140,0
1769634000000,903.280,905.220,900.330,904.830,10935.79,1769637599999,9870257.24460,31444,5538.18,4998174.51030,0
1769637600000,904.830,905.770,903.000,904.900,5701.54,1769641199999,5157026.09000,19058,2851.22,2578800.05210,0
1769641200000,904.890,905.570,902.150,903.460,7124.78,1769644799999,6437931.43620,21483,3317.83,2997708.76500,0
