open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,584.060,584.440,583.730,583.740,1422.80,1744589099999,830997.01180,2520,635.31,371038.56860,0
1744589100000,583.730,584.430,583.500,584.190,982.41,1744589399999,573620.33900,2055,612.54,357662.12290,0
1744589400000,584.200,584.910,583.900,584.600,2339.18,1744589699999,1367549.22120,2676,1062.86,621207.24470,0
1744589700000,584.610,585.480,584.530,585.350,3078.67,1744589999999,1800988.52370,3678,1809.47,1058593.99370,0
1744590000000,585.350,587.320,585.350,586.200,6523.09,1744590299999,3825592.15160,8753,3732.22,2188820.08570,0
1744590300000,586.200,587.040,585.760,586.480,2609.45,1744590599999,1530354.91290,4266,1164.77,683163.52450,0
1744590600000,586.470,586.860,585.800,585.910,2271.80,1744590899999,1331991.04330,3387,1138.04,667360.94080,0
1744590900000,585.920,586.500,585.350,586.490,1768.25,1744591199999,1035834.00530,2639,802.11,469885.44420,0
1744591200000,586.490,587.120,586.410,586.650,1439.59,1744591499999,844536.13610,2660,990.15,580876.41060,0
1744591500000,586.650,586.780,585.750,586.060,1314.06,1744591799999,770150.37400,2452,355.03,208092.43560,0
1744591800000,586.060,586.270,585.620,585.970,1184.08,1744592099999,693764.81170,2241,429.59,251727.11690,0
1744592100000,585.970,585.970,585.220,585.730,1033.49,1744592399999,605182.10650,2132,423.49,247978.50440,0
1744592400000,585.720,586.670,585.670,586.650,2653.16,1744592699999,1555127.44420,3199,1595.93,935347.05930,0
1744592700000,586.660,586.890,585.820,586.760,2880.56,1744592999999,1688982.74050,2798,960.35,563020.72150,0
1744593000000,586.770,586.850,586.380,586.520,780.62,1744593299999,457915.46470,2013,401.07,235262.48590,0
1744593300000,586.520,586.620,585.890,585.970,1141.26,1744593599999,668985.14960,2024,431.57,252973.74230,0
1744593600000,585.970,586.670,585.890,586.640,628.24,1744593899999,368295.00660,1733,340.76,199749.78510,0
1744593900000,586.650,586.870,586.370,586.820,552.94,1744594199999,324361.81360,1500,333.68,195738.34970,0
1744594200000,586.830,587.130,586.440,586.650,839.49,1744594499999,492572.95470,2196,394.71,231614.93220,0
1744594500000,586.660,586.830,586.020,586.040,686.44,1744594799999,402576.57620,1847,419.12,245798.47900,0
1744594800000,586.040,586.410,585.870,586.320,826.28,1744595099999,484261.74120,1821,250.74,146948.45860,0
1744595100000,586.310,586.800,586.240,586.630,1000.76,1744595399999,587104.34240,1869,683.08,400721.86070,0
1744595400000,586.630,586.700,585.570,585.800,833.31,1744595699999,488247.88070,1872,272.29,159536.73850,0
1744595700000,585.800,586.140,585.480,586.030,676.09,1744595999999,395992.87180,1562,244.71,143333.29820,0
