open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,299.670,299.670,298.220,299.260,30436.07,1707008399999,9099307.28620,21670,13893.45,4153532.47230,0
1707008400000,299.260,299.710,298.590,299.630,19550.16,1707011999999,5848625.34050,11416,11840.07,3542012.48120,0
1707012000000,299.620,300.750,299.570,300.510,18726.25,1707015599999,5624639.26320,12357,9798.11,2942924.86860,0
1707015600000,300.510,301.250,300.410,300.490,14037.60,1707019199999,4222445.23930,10122,7655.19,2302764.87330,0
1707019200000,300.500,300.530,299.130,299.990,15421.69,1707022799999,4622017.68320,12931,7484.98,2242911.16520,0
1707022800000,299.980,300.310,299.550,299.550,12100.58,1707026399999,3629359.50310,10529,6756.26,2026539.21920,0
1707026400000,299.560,300.080,298.780,298.910,18247.68,1707029999999,5462419.85320,11723,9191.75,2751634.70270,0
1707030000000,298.920,299.600,297.910,299.280,25983.00,1707033599999,7759919.70750,15581,12496.31,3733355.88820,0
1707033600000,299.280,299.870,299.270,299.810,16287.22,1707037199999,4879454.33680,11586,8145.39,2440148.11490,0
1707037200000,299.800,300.750,299.510,300.280,22135.61,1707040799999,6645125.03450,13478,10297.91,3091060.62330,0
1707040800000,300.270,300.480,299.650,299.860,14300.78,1707044399999,4289907.32350,9979,7846.84,2353961.38620,0
1707044400000,299.860,300.500,299.620,299.970,18713.47,1707047999999,5614119.07090,10677,10786.56,3235612.89070,0
1707048000000,299.980,300.420,299.900,300.060,13356.20,1707051599999,4008461.01630,9523,7787.57,2337149.43660,0
1707051600000,300.050,300.270,299.870,299.950,11194.69,1707055199999,3358896.97990,8354,5229.18,1569019.07030,0
1707055200000,299.940,306.890,299.910,304.900,190182.25,1707058799999,57883718.62423,81802,97972.69,29795308.72193,0
1707058800000,304.890,307.190,304.790,305.970,117630.35,1707062399999,36012173.99270,57285,56709.86,17359039.82640,0
1707062400000,305.960,306.450,305.050,305.050,49707.78,1707065999999,15201529.67370,32298,22739.24,6954317.31830,0
1707066000000,305.060,306.090,304.790,305.960,32960.26,1707069599999,10072290.02330,20305,15800.50,4828824.42120,0
1707069600000,305.960,306.600,305.400,305.810,28511.17,1707073199999,8723116.17670,18444,13646.09,4175222.46020,0
1707073200000,305.790,306.220,304.290,305.420,43307.30,1707076799999,13221615.97650,28891,19914.76,6079200.20260,0
1707076800000,305.420,306.000,303.960,305.590,36035.32,1707080399999,10991982.35420,23355,17020.47,5190972.11580,0
1707080400000,305.580,307.590,305.580,306.730,35447.07,1707083999999,10876132.93310,23990,18079.62,5546847.03040,0
1707084000000,306.720,307.800,304.030,305.700,39718.24,1707087599999,12159585.54980,28652,19674.47,6023650.28680,0
1707087600000,305.700,306.170,304.340,304.720,29671.45,1707091199999,9048867.08790,17764,13733.24,4187871.13670,0
