1605398400000,27.959,28.059,27.868,28.006,41789.91,1605401999999,1168868.09897,6396,18967.80,530560.17471,0
1605402000000,28.000,28.240,28.000,28.079,165210.27,1605405599999,4647191.61933,10168,77202.97,2171239.30506,0
1605405600000,28.075,28.093,27.876,27.978,48180.52,1605409199999,1348259.47435,6996,25098.31,702420.36750,0
1605409200000,27.974,28.003,27.805,27.949,52773.49,1605412799999,1472521.94005,7002,24109.78,672982.72127,0
1605412800000,27.954,27.990,27.765,27.877,80211.56,1605416399999,2235005.26271,8409,32876.14,916680.53212,0
1605416400000,27.875,27.928,27.795,27.893,29367.74,1605419999999,818521.62574,8555,15588.22,434608.35996,0
1605420000000,27.891,28.005,27.891,27.963,39696.00,1605423599999,1109791.87170,5822,22291.20,623186.64083,0
1605423600000,27.963,28.097,27.925,28.042,89009.82,1605427199999,2495149.79637,7951,44457.59,1246624.02762,0
1605427200000,28.044,28.070,27.976,28.005,31046.57,1605430799999,869906.88914,6541,15273.82,427997.77919,0
1605430800000,28.002,28.201,27.994,28.151,82701.35,1605434399999,2325349.24968,10304,57076.97,1605012.98154,0
1605434400000,28.151,28.160,27.817,27.915,99757.05,1605437999999,2789826.25640,11803,38102.56,1065852.31112,0
1605438000000,27.916,27.991,27.783,27.852,78815.49,1605441599999,2197298.68866,17567,35897.17,1000714.13214,0
1605441600000,27.845,27.940,27.754,27.885,54037.53,1605445199999,1505869.34332,8021,30627.26,853757.54282,0
1605445200000,27.885,27.980,27.802,27.916,44409.57,1605448799999,1238646.63642,8726,20448.66,570373.21459,0
1605448800000,27.915,28.048,27.876,27.985,60343.35,1605452399999,1687812.25196,11886,39576.57,1107142.44767,0
1605452400000,27.985,28.010,27.859,27.892,49361.12,1605455999999,1378127.63607,7688,16644.45,464743.65426,0
1605456000000,27.892,27.976,27.767,27.783,74732.44,1605459599999,2079550.13072,8193,30085.42,837240.02501,0
1605459600000,27.786,27.805,27.565,27.637,95354.61,1605463199999,2640252.74012,8579,34501.78,955478.63029,0
1605463200000,27.641,27.719,27.467,27.551,102873.20,1605466799999,2836795.48900,7842,30513.03,841938.98607,0
1605466800000,27.554,27.665,27.500,27.520,40195.97,1605470399999,1106983.25222,7222,19315.89,532027.03877,0
1605470400000,27.520,27.602,27.361,27.509,68968.36,1605473999999,1894720.25007,7784,23716.40,651623.72880,0
1605474000000,27.509,27.571,27.425,27.429,28165.86,1605477599999,774504.97981,6405,17011.18,467699.37618,0
1605477600000,27.429,27.570,27.069,27.510,108238.08,1605481199999,2952012.15838,10713,40797.41,1112918.19950,0
1605481200000,27.509,27.682,27.495,27.681,46487.87,1605484799999,1282618.15214,7209,26379.94,727936.30918,0
