open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,824.480,833.890,821.570,831.510,76184.82,1753750799999,63095730.01960,79814,40657.15,33678564.27790,0
1753750800000,831.500,835.670,826.500,826.920,49634.77,1753754399999,41308730.90170,55427,22704.48,18896519.51890,0
1753754400000,826.910,828.880,813.680,817.530,93861.63,1753757999999,76950921.43720,94150,43070.44,35306644.31800,0
1753758000000,817.530,830.680,817.470,829.610,48273.75,1753761599999,39843121.18420,64662,25619.17,21148249.31780,0
1753761600000,829.600,833.900,826.800,827.780,45312.93,1753765199999,37632541.18890,48024,21909.11,18199629.24130,0
1753765200000,827.780,834.590,826.070,833.120,36043.77,1753768799999,29941393.93500,43390,19208.05,15957772.20620,0
1753768800000,833.120,834.110,830.500,830.680,33888.28,1753772399999,28209393.00220,43040,16250.81,13527839.43300,0
1753772400000,830.690,832.000,825.570,825.960,54802.68,1753775999999,45405526.80570,55211,25250.72,20921161.22410,0
1753776000000,825.970,831.620,825.440,827.560,48810.03,1753779599999,40494476.74650,52715,25825.44,21426435.26080,0
1753779600000,827.560,833.340,824.810,833.340,54668.68,1753783199999,45312840.63330,58700,30002.28,24869962.35260,0
1753783200000,833.330,834.440,821.410,822.680,63188.43,1753786799999,52291803.39150,71220,28306.09,23428109.13370,0
1753786800000,822.680,829.870,822.020,826.900,31218.49,1753790399999,25782497.26100,45800,15092.46,12463999.35040,0
1753790400000,826.900,831.020,822.850,823.230,50694.53,1753793999999,41882955.37140,62575,26428.60,21835747.09380,0
1753794000000,823.220,824.730,814.230,815.580,78492.01,1753797599999,64326488.95530,78423,35552.20,29139649.65040,0
1753797600000,815.580,817.360,809.010,812.140,118450.85,1753801199999,96301455.02750,116625,59145.72,48088733.73900,0
1753801200000,812.130,812.480,802.420,805.730,95562.10,1753804799999,77074343.66170,93719,42441.22,34234619.03870,0
1753804800000,805.710,807.800,800.960,807.200,93172.91,1753808399999,74996658.30430,86240,44948.57,36187597.18150,0
1753808400000,807.220,816.080,806.870,815.950,67016.78,1753811999999,54393239.83120,66184,34419.39,27932478.83900,0
1753812000000,815.940,816.060,806.560,808.280,35318.16,1753815599999,28678006.16020,43238,11955.68,9708021.82680,0
1753815600000,808.300,808.320,803.840,804.100,28292.11,1753819199999,22802069.96690,38796,14301.19,11525150.65790,0
1753819200000,804.110,807.270,800.610,803.440,32783.34,1753822799999,26323691.89290,47863,16842.02,13522854.53410,0
1753822800000,803.450,809.920,801.110,807.240,20686.20,1753826399999,16641116.03640,37793,11007.52,8856642.52630,0
1753826400000,807.240,808.270,802.060,806.950,28019.21,1753829999999,22548579.99830,39489,12959.74,10427598.39620,0
1753830000000,806.950,808.920,804.360,805.820,28497.86,1753833599999,22991776.39420,42070,13175.25,10631914.25420,0
