open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,247.890,248.200,246.510,247.020,37603.19,1689380099999,9302591.58460,13918,17943.88,4439036.70360,0
1689380100000,247.010,247.990,246.950,247.980,15434.16,1689380999999,3821785.08350,6018,8655.02,2142953.89370,0
1689381000000,247.990,248.130,247.230,247.630,11007.39,1689381899999,2726011.60580,5414,4945.11,1224585.54040,0
1689381900000,247.620,248.380,247.590,248.260,12299.74,1689382799999,3051409.91480,4569,6301.85,1563391.10970,0
1689382800000,248.270,248.620,247.760,247.840,12323.98,1689383699999,3058691.60460,5059,5791.42,1437614.71040,0
1689383700000,247.840,248.690,247.560,248.650,9850.27,1689384599999,2443190.75340,3848,4846.24,1202271.08070,0
1689384600000,248.640,249.040,248.540,248.720,15053.04,1689385499999,3745786.92170,6163,6363.58,1583548.31330,0
1689385500000,248.720,248.870,248.290,248.490,11450.35,1689386399999,2846244.33320,3955,4556.27,1132576.67850,0
1689386400000,248.490,248.660,248.110,248.150,8780.34,1689387299999,2180829.07660,3830,3877.27,963030.97720,0
1689387300000,248.160,248.680,247.620,247.950,13561.51,1689388199999,3363683.20550,5536,5652.10,1401978.93980,0
1689388200000,247.960,248.200,247.860,248.090,5729.79,1689389099999,1421436.78900,2974,3041.57,754503.88910,0
1689389100000,248.090,248.760,248.080,248.300,7740.60,1689389999999,1923332.41550,3143,4005.76,995261.33870,0
1689390000000,248.300,248.590,248.180,248.180,8435.71,1689390899999,2095691.69980,3378,4159.26,1033243.61740,0
1689390900000,248.180,248.410,247.520,248.150,13798.09,1689391799999,3423501.37780,4825,5712.03,1417155.01070,0
1689391800000,248.160,248.580,247.920,248.530,7910.91,1689392699999,1964569.02910,3775,3777.34,937910.03390,0
1689392700000,248.540,248.770,247.890,248.130,11576.28,1689393599999,2874461.97710,3494,4469.50,1110473.33130,0
1689393600000,248.130,248.240,247.790,248.070,8507.90,1689394499999,2109936.56330,3827,3532.57,876114.81200,0
1689394500000,248.070,248.860,248.040,248.840,7116.17,1689395399999,1768474.93910,3072,3821.63,949719.58810,0
1689395400000,248.830,248.960,248.330,248.390,7627.18,1689396299999,1896942.49720,3275,2624.34,652649.57570,0
1689396300000,248.400,248.860,248.370,248.780,8438.53,1689397199999,2098468.84260,3364,4350.18,1081770.38980,0
1689397200000,248.780,248.950,248.600,248.670,8298.66,1689398099999,2064501.56900,3191,3723.51,926347.42160,0
1689398100000,248.670,248.760,247.880,248.140,13629.26,1689398999999,3383960.65420,3683,5747.74,1427009.62480,0
1689399000000,248.130,248.180,247.910,248.080,14353.82,1689399899999,3559876.10770,3750,6544.28,1623073.34140,0
