1597536000000,23.096,23.112,22.951,22.962,12703.07,1597536299999,292175.54641,588,5756.13,132287.68990,0
1597536300000,22.960,22.980,22.940,22.969,5352.88,1597536599999,122900.09544,443,3259.33,74832.34174,0
1597536600000,22.970,22.973,22.869,22.903,6518.90,1597536899999,149337.46318,600,3245.01,74335.41194,0
1597536900000,22.899,22.936,22.785,22.799,9767.50,1597537199999,223218.70346,684,2527.46,57769.01118,0
1597537200000,22.797,22.866,22.782,22.811,8558.23,1597537499999,195261.96064,556,4414.66,100720.02216,0
1597537500000,22.819,22.877,22.803,22.871,4798.28,1597537799999,109568.69762,449,2725.26,62236.08424,0
1597537800000,22.871,22.919,22.861,22.906,4765.06,1597538099999,109068.20601,431,2053.38,47000.93222,0
1597538100000,22.906,22.930,22.843,22.857,4760.63,1597538399999,108946.59098,525,2242.22,51321.14440,0
1597538400000,22.858,22.902,22.789,22.887,7659.28,1597538699999,175042.44866,664,5239.71,119774.66076,0
1597538700000,22.885,22.974,22.842,22.972,5503.32,1597538999999,126204.81850,719,3427.74,78616.27328,0
1597539000000,22.965,23.076,22.935,23.069,14344.88,1597539299999,329780.39088,814,3885.65,89385.26538,0
1597539300000,23.071,23.188,23.032,23.137,14386.53,1597539599999,332484.55692,862,8356.77,193219.98633,0
1597539600000,23.128,23.203,23.021,23.192,13408.39,1597539899999,309953.94937,873,4953.44,114558.95443,0
1597539900000,23.191,23.276,23.187,23.255,12601.76,1597540199999,292786.24619,865,6851.04,159177.56346,0
1597540200000,23.258,23.319,23.176,23.251,15142.85,1597540499999,352069.42572,950,7063.94,164372.53350,0
1597540500000,23.251,23.321,23.230,23.267,9352.52,1597540799999,217858.17215,571,4760.03,110905.47279,0
1597540800000,23.248,23.314,23.240,23.258,6341.50,1597541099999,147619.88923,493,2463.79,57362.08551,0
1597541100000,23.256,23.346,23.233,23.295,7132.51,1597541399999,166148.03625,606,3128.50,72917.92559,0
1597541400000,23.296,23.315,23.233,23.300,6719.14,1597541699999,156382.29574,529,3848.23,89560.53892,0
1597541700000,23.302,23.317,23.234,23.238,5640.47,1597541999999,131300.96539,537,2078.61,48387.97540,0
1597542000000,23.235,23.295,23.221,23.250,9712.98,1597542299999,225908.92420,542,3537.44,82271.13591,0
1597542300000,23.253,23.280,23.203,23.223,3683.30,1597542599999,85650.28223,437,859.31,19982.39539,0
1597542600000,23.223,23.279,23.166,23.193,6398.19,1597542899999,148534.01328,491,2685.54,62364.08467,0
1597542900000,23.194,23.276,23.176,23.237,4908.90,1597543199999,114039.35995,424,1808.85,42025.67208,0
