open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750291200000,644.330,644.420,644.000,644.110,1499.99,1750291499999,966386.86500,1940,922.86,594588.32850,0
1750291500000,644.100,644.560,644.050,644.270,925.39,1750291799999,596286.70310,1755,486.57,313509.30830,0
1750291800000,644.270,644.270,643.390,643.520,915.70,1750292099999,589466.59820,1781,502.66,323541.19130,0
1750292100000,643.520,643.800,643.100,643.750,962.76,1750292399999,619487.81290,2276,528.74,340223.77880,0
1750292400000,643.750,644.500,643.670,644.500,474.72,1750292699999,305754.10590,1236,335.35,215991.63130,0
1750292700000,644.490,645.030,644.480,644.980,1108.80,1750292999999,714981.24640,1759,797.52,514250.96470,0
1750293000000,644.990,645.510,644.820,645.190,2138.19,1750293299999,1379674.37740,2489,1218.79,786396.10140,0
1750293300000,645.200,645.370,644.700,644.700,1430.45,1750293599999,922729.31680,2647,466.43,300906.22360,0
1750293600000,644.710,645.520,644.700,645.230,1033.61,1750293899999,666743.57500,1608,682.05,439902.37380,0
1750293900000,645.230,645.600,644.860,645.530,1899.25,1750294199999,1225379.33150,2093,810.81,523167.00620,0
1750294200000,645.530,645.630,644.620,644.730,965.44,1750294499999,622975.64240,1883,502.83,324463.05570,0
1750294500000,644.730,644.770,644.410,644.600,703.75,1750294799999,453659.84570,1162,301.44,194314.07360,0
1750294800000,644.610,644.670,642.880,642.900,1926.61,1750295099999,1240172.73570,2579,513.16,330509.72070,0
1750295100000,642.870,643.300,642.020,642.470,2698.73,1750295399999,1734465.40640,3881,1460.26,938564.68620,0
1750295400000,642.470,642.680,642.100,642.150,1038.12,1750295699999,666819.48520,2109,548.26,352154.12460,0
1750295700000,642.160,642.580,642.150,642.160,1780.24,1750295999999,1143538.95840,2380,838.06,538316.07350,0
1750296000000,642.150,642.760,642.070,642.450,1139.92,1750296299999,732326.67580,1491,816.42,524495.16980,0
1750296300000,642.450,643.000,642.310,642.920,879.35,1750296599999,565077.44430,1424,588.19,377977.44140,0
1750296600000,642.910,642.910,642.020,642.230,762.25,1750296899999,489792.50070,2801,285.27,183284.76440,0
1750296900000,642.240,642.250,641.890,641.920,813.96,1750297199999,522635.44630,1543,267.82,171971.32390,0
1750297200000,641.930,642.170,641.830,641.830,594.58,1750297499999,381670.91610,1339,342.17,219644.86570,0
1750297500000,641.840,642.090,641.800,641.810,530.76,1750297799999,340710.46360,2114,235.12,150928.24640,0
1750297800000,641.810,641.810,641.020,641.060,1268.19,1750298099999,813356.82290,2038,305.59,195933.52100,0
1750298100000,641.060,641.760,641.000,641.610,1097.74,1750298399999,703985.08270,1530,864.06,554130.31830,0
1750298400000,641.620,642.160,641.130,642.160,744.14,1750298699999,477434.81810,2293,394.78,253312.01390,0
1750298700000,642.160,642.780,642.090,642.130,944.14,1750298999999,606507.88800,1579,707.80,454686.95890,0
1750299000000,642.140,642.250,641.350,641.680,1080.11,1750299299999,693242.15200,1420,147.09,94375.49770,0
1750299300000,641.690,641.690,641.110,641.630,779.82,1750299599999,500104.64650,2199,481.24,308601.10760,0
1750299600000,641.630,641.810,641.340,641.630,380.93,1750299899999,244398.61990,1401,247.75,158955.39590,0
1750299900000,641.640,642.020,641.630,641.850,462.81,1750300199999,297053.34640,1347,207.54,133202.48900,0
1750300200000,641.850,641.860,641.660,641.790,323.01,1750300499999,207290.71150,1526,149.44,95900.61200,0
1750300500000,641.780,643.250,641.780,643.250,850.18,1750300799999,546165.65450,1843,514.34,330448.71980,0
1750300800000,643.250,643.500,643.190,643.360,827.25,1750301099999,532208.64370,1299,477.19,306999.96100,0
1750301100000,643.360,643.360,643.000,643.000,528.40,1750301399999,339865.31220,2197,223.29,143618.05910,0
1750301400000,643.000,643.040,642.810,642.950,340.91,1750301699999,219177.51080,1062,186.43,119857.01800,0
1750301700000,642.940,643.070,642.330,642.470,489.87,1750301999999,314807.07770,1078,182.39,117196.30650,0
1750302000000,642.460,643.420,642.460,643.420,374.21,1750302299999,240585.89480,1217,275.21,176954.38130,0
1750302300000,643.420,643.800,643.420,643.590,681.82,1750302599999,438834.95290,1904,285.88,183985.61620,0
1750302600000,643.600,643.790,643.490,643.780,518.63,1750302899999,333824.89110,1153,268.50,172822.12060,0
1750302900000,643.790,644.510,643.780,644.220,1857.12,1750303199999,1196432.43350,2783,1396.34,899564.73560,0
1750303200000,644.220,644.560,644.160,644.410,444.46,1750303499999,286416.87150,1349,239.87,154574.45100,0
1750303500000,644.410,644.930,644.400,644.810,582.70,1750303799999,375708.14960,1516,409.54,264055.07970,0
1750303800000,644.810,644.930,644.520,644.600,645.72,1750304099999,416312.77580,2313,310.04,199902.00180,0
1750304100000,644.600,644.600,644.260,644.270,354.63,1750304399999,228528.45140,1241,73.17,47153.37910,0
1750304400000,644.270,644.600,644.260,644.600,669.89,1750304699999,431704.75510,1250,467.48,301263.40510,0
1750304700000,644.600,644.700,644.230,644.400,505.24,1750304999999,325618.29610,1784,159.45,102755.97890,0
1750305000000,644.400,644.400,644.260,644.360,309.57,1750305299999,199467.79930,1241,117.26,75552.66450,0
1750305300000,644.360,645.210,644.360,645.160,1129.94,1750305599999,728594.49720,1658,904.57,583229.98570,0
1750305600000,645.160,645.450,644.930,645.070,1246.88,1750305899999,804466.65220,2582,611.73,394712.24040,0
1750305900000,645.070,645.330,644.740,645.320,1438.26,1750306199999,927824.70930,2175,664.37,428596.46300,0
1750306200000,645.320,645.790,645.230,645.740,1261.15,1750306499999,814154.32760,1824,861.14,555905.17130,0
1750306500000,645.740,645.800,644.530,644.990,1224.61,1750306799999,790328.10250,2380,386.90,249648.37050,0
1750306800000,644.980,645.440,644.980,645.160,850.48,1750307099999,548720.24760,1403,450.33,290529.29230,0
1750307100000,645.160,645.240,644.510,644.580,1042.38,1750307399999,672252.34690,1560,409.08,263812.30570,0
1750307400000,644.580,644.680,644.320,644.680,788.28,1750307699999,508017.60190,1897,378.22,243740.73540,0
1750307700000,644.680,644.920,644.640,644.880,544.07,1750307999999,350804.28780,1242,284.14,183208.89480,0
1750308000000,644.880,645.350,644.870,645.340,417.14,1750308299999,269086.51340,1067,285.15,183941.07620,0
1750308300000,645.350,645.540,645.230,645.300,774.39,1750308599999,499793.27520,2006,493.23,318335.55620,0
1750308600000,645.300,645.550,645.300,645.500,779.38,1750308899999,503080.28390,1067,596.08,384756.59960,0
1750308900000,645.500,645.630,645.360,645.630,350.72,1750309199999,226395.45050,1084,192.88,124506.67300,0
1750309200000,645.630,645.630,645.320,645.620,599.98,1750309499999,387285.48230,1727,269.91,174219.02440,0
1750309500000,645.620,646.430,645.620,646.140,2303.67,1750309799999,1488550.62160,3091,1575.68,1018102.62810,0
1750309800000,646.140,646.140,645.440,645.630,836.35,1750310099999,540098.83880,1640,259.54,167607.71860,0
1750310100000,645.620,645.960,645.390,645.910,843.45,1750310399999,544580.60100,2107,369.27,238409.37790,0
1750310400000,645.910,646.070,645.610,645.780,703.20,1750310699999,454135.45610,1426,303.93,196276.88410,0
1750310700000,645.780,645.980,645.600,645.820,733.21,1750310999999,473514.36510,1234,451.30,291458.16570,0
1750311000000,645.820,645.880,645.600,645.880,609.67,1750311299999,393687.33040,1747,251.44,162367.15420,0
1750311300000,645.880,646.240,645.620,645.730,759.28,1750311599999,490479.82650,1630,342.78,221419.46790,0
1750311600000,645.730,645.730,645.230,645.620,1288.76,1750311899999,831807.73100,1488,353.66,228272.69940,0
1750311900000,645.620,646.340,645.420,646.280,752.08,1750312199999,485701.44450,2037,487.36,314751.08860,0
1750312200000,646.290,646.290,645.630,645.790,415.70,1750312499999,268505.51820,1156,174.00,112382.54660,0
1750312500000,645.780,645.960,645.240,645.440,831.27,1750312799999,536630.57160,1354,401.10,258915.65450,0
1750312800000,645.440,645.990,645.240,645.980,1084.60,1750313099999,700223.10750,2683,585.41,377955.51770,0
1750313100000,645.990,646.390,645.680,646.010,2136.57,1750313399999,1380298.39450,2767,1173.27,757996.74140,0
1750313400000,646.010,646.010,644.620,644.850,1270.80,1750313699999,819987.97310,2392,401.31,258901.43570,0
1750313700000,644.860,645.090,644.270,644.340,857.72,1750313999999,552962.31460,2204,316.82,204260.61540,0
1750314000000,644.340,644.350,644.010,644.010,911.27,1750314299999,586981.00340,1720,390.49,251534.36570,0
1750314300000,644.020,644.020,643.700,643.880,1326.82,1750314599999,854363.43580,1627,464.44,299057.68190,0
1750314600000,643.890,644.340,643.890,644.150,780.26,1750314899999,502629.61720,1783,337.55,217430.51800,0
1750314900000,644.160,644.240,643.930,643.940,409.04,1750315199999,263482.79910,1077,187.08,120503.23920,0
1750315200000,643.930,644.220,643.790,644.120,1381.27,1750315499999,889418.26200,1272,865.64,557386.52710,0
1750315500000,644.120,644.680,644.090,644.530,834.15,1750315799999,537460.57870,1775,680.47,438448.64470,0
1750315800000,644.520,644.710,643.980,643.980,626.84,1750316099999,403953.90240,1218,270.58,174368.43690,0
1750316100000,643.990,644.580,643.870,644.570,909.30,1750316399999,585672.53870,1262,494.50,318516.30040,0
1750316400000,644.580,645.470,644.570,645.330,1061.91,1750316699999,685016.57030,1855,655.53,422835.46540,0
1750316700000,645.330,645.560,644.960,645.330,1097.28,1750316999999,708094.12560,1760,699.72,451537.48430,0
1750317000000,645.320,645.500,645.090,645.260,438.43,1750317299999,282910.48560,1273,232.96,150323.22090,0
1750317300000,645.260,645.480,645.010,645.190,459.40,1750317599999,296433.20020,1715,212.74,137267.66800,0
1750317600000,645.200,645.340,644.640,644.650,536.79,1750317899999,346220.90680,1248,232.14,149726.59230,0
1750317900000,644.650,645.110,644.450,644.820,1054.82,1750318199999,680208.98120,1449,628.33,405167.96540,0
1750318200000,644.830,644.910,644.410,644.420,709.21,1750318499999,457215.14800,1671,261.61,168656.27870,0
1750318500000,644.410,644.840,644.410,644.780,610.46,1750318799999,393536.00300,969,382.09,246322.53520,0
1750318800000,644.770,645.040,644.670,644.670,556.67,1750319099999,358993.19190,1167,256.24,165245.57740,0
1750319100000,644.680,644.900,644.600,644.770,479.33,1750319399999,309051.35690,943,292.91,188853.33050,0
1750319400000,644.760,644.850,644.680,644.790,436.97,1750319699999,281736.80270,934,206.41,133077.61630,0
1750319700000,644.790,644.790,644.410,644.550,551.96,1750319999999,355762.96140,1096,182.83,117835.03720,0
1750320000000,644.550,645.040,644.550,644.990,833.16,1750320299999,537264.29100,1871,416.29,268425.46360,0
1750320300000,644.980,645.260,644.860,645.200,630.16,1750320599999,406464.34710,1188,315.70,203628.95010,0
1750320600000,645.210,645.580,645.200,645.490,739.68,1750320899999,477433.59450,1435,380.87,245827.50190,0
1750320900000,645.500,645.580,645.420,645.500,524.62,1750321199999,338652.44310,1411,239.36,154509.95550,0
1750321200000,645.490,645.590,645.390,645.540,581.74,1750321499999,375521.99170,908,259.20,167320.95610,0
1750321500000,645.540,645.640,645.390,645.620,565.56,1750321799999,365098.92160,1270,315.44,203634.19140,0
1750321800000,645.620,645.650,645.060,645.510,1077.99,1750322099999,695701.49850,1806,460.67,297323.30720,0
1750322100000,645.500,645.640,645.280,645.280,913.23,1750322399999,589419.48430,1170,330.52,213319.24550,0
1750322400000,645.290,645.300,644.900,645.120,848.46,1750322699999,547354.64990,1394,351.16,226535.65310,0
1750322700000,645.110,645.460,645.090,645.200,465.30,1750322999999,300244.11370,1611,205.54,132616.20570,0
1750323000000,645.200,645.240,644.540,644.540,638.93,1750323299999,412114.41760,1108,191.30,123388.59560,0
1750323300000,644.550,644.700,644.300,644.300,648.04,1750323599999,417650.78920,1083,230.67,148667.02660,0
1750323600000,644.300,644.670,644.150,644.670,943.21,1750323899999,607737.55850,2113,419.13,270066.67560,0
1750323900000,644.680,644.830,644.200,644.260,1689.98,1750324199999,1089306.97960,1271,264.91,170737.80710,0
1750324200000,644.270,644.270,643.790,643.820,846.04,1750324499999,544792.61590,1530,292.45,188305.91830,0
1750324500000,643.820,644.710,643.820,644.710,763.29,1750324799999,491680.43700,2062,437.53,281844.65210,0
1750324800000,644.710,644.880,644.440,644.880,562.52,1750325099999,362629.64190,1107,241.28,155539.30170,0
1750325100000,644.880,645.210,644.800,645.210,444.01,1750325399999,286375.14850,1083,295.54,190621.31530,0
1750325400000,645.210,645.210,644.840,645.090,448.71,1750325699999,289446.47330,1159,167.79,108230.47260,0
1750325700000,645.080,645.320,645.000,645.140,468.61,1750325999999,302342.13030,1353,245.49,158379.21280,0
1750326000000,645.140,645.320,644.880,644.930,1012.67,1750326299999,653272.60530,1128,752.73,485586.04140,0
1750326300000,644.920,645.900,644.920,645.820,1035.30,1750326599999,668290.11910,1734,793.10,511922.83270,0
1750326600000,645.820,645.820,645.170,645.170,802.28,1750326899999,517811.44080,1213,181.69,117247.83310,0
1750326900000,645.170,645.290,644.550,644.670,1101.33,1750327199999,710277.04310,1489,374.22,241330.95260,0
1750327200000,644.670,644.940,644.580,644.760,890.93,1750327499999,574416.14370,1459,431.37,278106.50580,0
1750327500000,644.770,644.770,644.300,644.370,727.21,1750327799999,468684.91290,1147,205.36,132345.83520,0
1750327800000,644.370,644.990,644.360,644.790,664.56,1750328099999,428435.45630,1236,372.32,239992.46790,0
1750328100000,644.780,645.350,644.720,644.860,950.07,1750328399999,612816.36550,2017,481.64,310650.22920,0
1750328400000,644.850,645.190,644.710,645.020,616.99,1750328699999,397955.22510,1404,303.07,195471.52170,0
1750328700000,645.000,645.400,644.930,645.190,571.77,1750328999999,368905.97410,1244,351.36,226695.75430,0
1750329000000,645.180,645.330,644.720,644.840,561.57,1750329299999,362270.93780,1211,296.29,191134.32660,0
