open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,613.720,613.910,612.400,612.710,5224.43,1774656899999,3202807.54820,9474,2045.42,1253857.94640,0
1774656900000,612.700,613.200,612.310,613.120,2089.62,1774657799999,1280518.59370,4884,902.03,552744.06640,0
1774657800000,613.120,613.700,612.660,613.180,2409.74,1774658699999,1477869.65520,5289,1260.79,773278.01360,0
1774658700000,613.190,613.190,611.970,612.260,2791.51,1774659599999,1709826.84760,5013,884.15,541497.02850,0
1774659600000,612.260,612.450,610.680,610.970,7139.51,1774660499999,4367606.49020,10482,3638.62,2226054.91120,0
1774660500000,610.970,611.760,610.890,610.990,2192.36,1774661399999,1340192.06610,5301,1155.05,706083.64190,0
1774661400000,610.990,611.490,609.730,610.570,2999.60,1774662299999,1831375.48320,6785,1494.68,912585.31450,0
1774662300000,610.560,611.210,610.430,611.130,2144.13,1774663199999,1309646.29940,5077,1385.06,845995.02560,0
1774663200000,611.140,612.570,611.140,612.240,2405.32,1774664099999,1472153.71090,6491,1331.30,814752.35780,0
1774664100000,612.230,612.570,610.900,611.330,2245.04,1774664999999,1372889.45440,5201,1143.19,699035.46150,0
1774665000000,611.320,611.320,610.340,610.900,3142.78,1774665899999,1919806.12910,5594,1836.58,1121873.88580,0
1774665900000,610.890,611.400,610.630,610.780,1904.22,1774666799999,1163594.54570,3539,1171.50,715909.18850,0
1774666800000,610.780,611.280,610.450,610.580,2442.95,1774667699999,1492390.72630,5049,1245.65,761026.80360,0
1774667700000,610.590,611.250,610.580,611.250,1233.72,1774668599999,753831.91470,3775,791.21,483413.80900,0
1774668600000,611.250,611.770,610.900,611.620,1333.35,1774669499999,815096.81290,4184,652.91,399145.42500,0
1774669500000,611.620,611.630,610.800,611.060,1623.63,1774670399999,992221.08620,3826,744.09,454673.93040,0
1774670400000,611.060,611.210,610.330,610.620,1756.96,1774671299999,1073005.32700,4693,620.20,378769.59870,0
1774671300000,610.610,611.720,610.610,611.220,2469.78,1774672199999,1509438.55280,5110,1145.70,700241.93270,0
1774672200000,611.220,611.320,610.660,610.840,1917.67,1774673099999,1171789.48120,3960,905.38,553253.73420,0
1774673100000,610.840,611.190,610.690,611.040,1209.57,1774673999999,738974.82130,3116,423.58,258786.03320,0
1774674000000,611.030,611.090,610.400,610.890,1491.27,1774674899999,910775.16440,4048,704.87,430475.42530,0
1774674900000,610.890,611.950,610.550,611.780,2418.28,1774675799999,1478585.26100,4731,1444.13,882991.22360,0
1774675800000,611.770,611.790,611.260,611.790,1394.73,1774676699999,852911.66270,4052,553.74,338617.69520,0
1774676700000,611.790,612.230,611.740,612.170,1927.79,1774677599999,1179865.46110,3940,781.47,478266.12510,0
1774677600000,612.160,612.920,611.830,612.410,3279.02,1774678499999,2008307.87830,7637,1790.81,1096818.98090,0
1774678500000,612.410,613.790,612.300,613.430,3818.49,1774679399999,2341681.72770,7359,2333.91,1431183.15050,0
1774679400000,613.440,613.690,613.170,613.170,2107.42,1774680299999,1292732.35950,4356,914.67,561109.47370,0
1774680300000,613.170,614.020,613.140,613.680,2777.16,1774681199999,1704067.42200,4986,1569.83,963225.95130,0
1774681200000,613.670,613.770,613.310,613.650,1260.86,1774682099999,773600.11710,4117,688.95,422699.57990,0
1774682100000,613.660,614.280,613.620,613.890,1473.41,1774682999999,904620.85320,3608,902.37,554022.22980,0
1774683000000,613.900,613.900,612.880,613.430,2818.53,1774683899999,1728604.50030,4927,1196.95,734091.81740,0
1774683900000,613.430,613.930,613.100,613.810,1956.43,1774684799999,1200418.94590,3982,886.87,544146.28190,0
1774684800000,613.820,614.120,613.220,613.360,2770.46,1774685699999,1700279.43600,5965,1406.76,863398.79370,0
1774685700000,613.360,613.870,613.110,613.330,2514.09,1774686599999,1542157.29430,4245,1474.41,904370.36660,0
1774686600000,613.330,613.650,612.930,612.930,1853.08,1774687499999,1136322.73440,3895,915.04,561116.81600,0
1774687500000,612.930,612.980,612.450,612.460,3068.31,1774688399999,1880185.19730,4996,1481.62,907882.92710,0
1774688400000,612.460,612.460,611.340,611.610,2492.81,1774689299999,1525050.73650,5566,1021.78,625069.85540,0
1774689300000,611.600,611.810,611.280,611.770,2908.33,1774690199999,1778528.89650,4044,1619.60,990442.85000,0
1774690200000,611.760,611.850,611.220,611.580,1702.59,1774691099999,1041273.64650,3527,736.89,450660.43800,0
1774691100000,611.570,612.040,611.570,612.040,1221.43,1774691999999,747284.84300,2564,769.18,470579.43590,0
1774692000000,612.040,613.260,611.990,612.610,3308.53,1774692899999,2027320.33340,5268,2056.08,1259847.98590,0
1774692900000,612.610,612.610,611.000,611.010,2829.15,1774693799999,1730823.78290,4640,1075.32,657874.88250,0
1774693800000,611.010,611.190,610.300,610.690,1912.54,1774694699999,1168022.86990,4161,841.32,513779.67650,0
1774694700000,610.680,611.330,610.330,611.260,2178.89,1774695599999,1330879.84920,3971,1172.87,716358.80980,0
1774695600000,611.270,611.930,611.150,611.720,2142.65,1774696499999,1310193.09960,3997,1248.00,763128.35640,0
1774696500000,611.730,612.040,611.640,612.040,1039.03,1774697399999,635726.60610,2121,629.74,385309.64980,0
1774697400000,612.040,612.370,612.040,612.160,1821.97,1774698299999,1115357.96870,3129,990.74,606494.85270,0
1774698300000,612.170,612.860,612.120,612.670,2016.74,1774699199999,1235538.33040,3267,1050.63,643650.41940,0
1774699200000,612.660,613.140,612.110,613.050,2245.11,1774700099999,1375434.58330,4945,1010.04,618816.17760,0
1774700100000,613.060,613.750,612.750,612.860,3691.30,1774700999999,2263527.28070,5626,1359.99,833935.80210,0
1774701000000,612.870,612.870,611.390,612.010,2856.11,1774701899999,1747923.55040,5233,892.43,546157.23330,0
1774701900000,612.000,612.570,611.940,612.290,1318.69,1774702799999,807433.42550,3310,750.00,459251.08110,0
1774702800000,612.290,612.690,612.100,612.640,1367.18,1774703699999,837195.55100,3876,707.01,432938.64600,0
1774703700000,612.640,612.860,612.190,612.800,2060.70,1774704599999,1262491.38660,4131,727.44,445681.96080,0
1774704600000,612.800,618.390,612.800,616.250,24971.59,1774705499999,15388588.49830,25414,14948.49,9209572.89900,0
1774705500000,616.260,617.000,615.180,615.650,8198.94,1774706399999,5049789.21560,12507,4673.68,2878669.95070,0
1774706400000,615.650,615.850,614.870,615.130,4421.62,1774707299999,2720608.14970,10420,2550.31,1569203.18770,0
1774707300000,615.130,616.330,614.580,616.050,4619.91,1774708199999,2844856.10360,8698,3035.15,1869009.08500,0
1774708200000,616.060,617.590,615.320,616.950,5343.67,1774709099999,3294413.45390,8847,3143.20,1937930.43300,0
1774709100000,616.960,617.350,614.500,615.060,5806.85,1774709999999,3573889.54150,8601,1873.81,1153608.72850,0
1774710000000,615.050,615.760,614.500,615.660,1902.39,1774710899999,1170056.90570,6183,1187.59,730440.93820,0
1774710900000,615.650,618.800,615.460,617.180,11534.50,1774711799999,7123872.07790,17652,5993.42,3701699.88990,0
1774711800000,617.180,618.020,616.740,617.510,3803.85,1774712699999,2348024.01380,8302,2214.81,1367053.56490,0
1774712700000,617.510,617.510,616.420,617.040,2258.35,1774713599999,1393396.30100,5086,788.98,486756.70830,0
1774713600000,617.040,617.260,616.320,616.600,2746.11,1774714499999,1693699.77900,6853,1340.40,826696.72230,0
1774714500000,616.600,617.200,616.390,617.010,1711.41,1774715399999,1055789.15910,4889,884.84,545861.16380,0
1774715400000,617.020,617.120,616.240,616.480,2464.42,1774716299999,1519663.38020,4725,1140.45,703310.85730,0
1774716300000,616.480,616.940,616.090,616.660,2068.05,1774717199999,1274996.99570,4826,1039.89,641119.20690,0
1774717200000,616.660,617.450,616.550,616.840,2065.32,1774718099999,1274386.22310,5561,786.37,485158.00870,0
1774718100000,616.840,616.840,615.730,615.840,2494.86,1774718999999,1537561.75200,4948,928.64,572285.68410,0
1774719000000,615.830,616.710,615.230,616.030,2266.98,1774719899999,1396378.85560,5167,1222.36,752936.66620,0
1774719900000,616.030,616.210,615.630,616.040,977.41,1774720799999,601973.26530,2962,452.79,278864.95290,0
1774720800000,616.040,616.910,616.030,616.750,1749.12,1774721699999,1078500.71630,3888,1078.80,665137.23480,0
1774721700000,616.750,616.790,616.340,616.340,1337.67,1774722599999,824710.62710,2888,327.93,202172.75580,0
1774722600000,616.340,616.980,616.330,616.970,1457.84,1774723499999,898928.50210,2823,558.71,344497.95220,0
1774723500000,616.970,616.970,616.520,616.520,913.24,1774724399999,563294.10360,2420,425.03,262152.08160,0
1774724400000,616.510,616.620,615.460,615.710,1581.91,1774725299999,974645.47100,4380,586.09,361073.00500,0
1774725300000,615.710,616.080,615.520,616.080,1743.93,1774726199999,1073929.43000,2972,630.51,388300.58940,0
1774726200000,616.080,616.320,615.940,616.080,1336.44,1774727099999,823446.28140,2901,639.92,394285.84840,0
1774727100000,616.070,616.500,615.920,616.490,905.24,1774727999999,557803.47960,2483,387.44,238745.43250,0
1774728000000,616.490,617.990,616.490,617.700,4874.92,1774728899999,3009561.67140,7200,2703.03,1668618.71470,0
1774728900000,617.700,617.830,617.120,617.310,1865.66,1774729799999,1152147.29820,3799,748.98,462559.33370,0
1774729800000,617.310,617.860,617.310,617.460,1096.77,1774730699999,677339.09980,2744,584.54,360986.85140,0
1774730700000,617.460,617.890,617.450,617.710,1110.15,1774731599999,685728.15990,2442,552.07,340988.33810,0
1774731600000,617.710,617.880,616.820,617.300,1717.88,1774732499999,1060544.21080,4133,761.70,470183.34500,0
1774732500000,617.300,617.390,616.620,616.680,1658.99,1774733399999,1023392.82490,2856,629.55,388355.24370,0
1774733400000,616.680,616.680,616.070,616.550,1459.17,1774734299999,899365.41520,3004,564.88,348145.65570,0
1774734300000,616.540,616.550,614.640,615.350,3379.21,1774735199999,2079551.39700,6770,1525.81,939046.15290,0
1774735200000,615.350,616.180,614.900,614.910,3198.00,1774736099999,1968449.06500,7399,1711.28,1053297.46470,0
