open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,577.940,577.950,577.930,577.940,221.23,1719360059999,127858.26660,496,109.05,63025.21210,0
1719360060000,577.950,578.160,577.560,577.610,834.63,1719360119999,482308.29310,484,329.06,190149.56220,0
1719360120000,577.610,577.610,576.840,577.070,901.84,1719360179999,520407.64620,750,144.33,83283.06700,0
1719360180000,577.070,577.080,576.780,577.070,194.88,1719360239999,112426.61680,330,118.82,68545.32750,0
1719360240000,577.080,577.230,576.750,576.870,298.44,1719360299999,172195.54270,397,65.83,37983.19590,0
1719360300000,576.860,576.970,576.820,576.910,147.55,1719360359999,85121.64090,247,92.34,53269.80290,0
1719360360000,576.910,577.010,576.860,576.910,171.88,1719360419999,99163.80890,277,112.93,65153.45560,0
1719360420000,576.920,577.340,576.920,577.340,230.51,1719360479999,133030.01300,263,198.89,114780.59190,0
1719360480000,577.350,577.500,577.350,577.440,127.09,1719360539999,73392.15350,258,23.45,13541.66000,0
1719360540000,577.430,577.570,577.340,577.340,95.44,1719360599999,55112.75470,217,65.67,37922.13750,0
1719360600000,577.350,577.850,577.230,577.850,188.66,1719360659999,108933.32670,364,113.65,65629.13300,0
1719360660000,577.860,577.870,577.560,577.660,147.50,1719360719999,85210.81890,322,92.83,53626.87880,0
1719360720000,577.650,577.650,576.750,576.850,169.99,1719360779999,98102.95700,400,74.43,42953.62950,0
1719360780000,576.840,577.170,576.840,577.010,87.08,1719360839999,50246.25730,236,62.42,36015.80000,0
1719360840000,577.020,577.150,576.850,576.900,306.66,1719360899999,176927.05020,253,206.58,119174.90100,0
1719360900000,576.930,577.250,576.930,576.980,133.13,1719360959999,76827.95150,312,46.01,26551.79970,0
1719360960000,576.980,577.500,576.980,577.500,168.85,1719361019999,97479.82870,271,75.22,43420.06220,0
1719361020000,577.490,577.600,577.370,577.380,228.76,1719361079999,132106.83550,260,26.73,15435.48410,0
1719361080000,577.370,577.570,577.310,577.390,194.82,1719361139999,112492.98860,279,99.28,57327.19500,0
1719361140000,577.380,577.380,577.210,577.210,91.70,1719361199999,52937.41860,190,10.79,6229.14700,0
1719361200000,577.220,577.230,577.030,577.040,289.71,1719361259999,167212.92740,352,61.13,35281.08790,0
1719361260000,577.030,577.310,577.030,577.090,84.34,1719361319999,48676.50600,221,48.43,27950.96000,0
1719361320000,577.100,577.260,577.010,577.110,123.29,1719361379999,71155.15940,213,87.17,50309.48060,0
1719361380000,577.110,577.620,577.110,577.470,130.53,1719361439999,75359.88540,255,91.36,52741.66620,0
1719361440000,577.470,577.470,577.250,577.250,31.57,1719361499999,18227.73320,155,17.13,9890.50520,0
1719361500000,577.260,577.640,577.260,577.590,96.77,1719361559999,55890.06240,224,33.06,19093.09010,0
1719361560000,577.580,577.720,577.470,577.500,217.86,1719361619999,125830.77730,282,141.05,81461.45690,0
1719361620000,577.490,577.760,577.490,577.500,109.79,1719361679999,63417.95990,231,41.04,23703.98980,0
1719361680000,577.500,577.580,577.480,577.550,89.33,1719361739999,51588.67750,169,51.31,29631.60780,0
1719361740000,577.550,577.640,577.540,577.610,79.44,1719361799999,45884.16380,191,33.87,19562.38780,0
1719361800000,577.590,577.930,577.570,577.800,977.65,1719361859999,564862.30320,820,387.14,223673.49500,0
1719361860000,577.810,577.810,577.470,577.480,70.40,1719361919999,40667.20950,239,21.19,12240.78020,0
1719361920000,577.480,577.640,577.390,577.390,102.44,1719361979999,59158.89630,242,21.40,12358.07070,0
1719361980000,577.390,577.400,577.230,577.280,93.33,1719362039999,53882.37140,206,18.66,10772.96980,0
1719362040000,577.280,577.470,577.280,577.310,76.05,1719362099999,43909.60520,202,50.00,28868.94780,0
1719362100000,577.300,577.310,577.120,577.140,640.65,1719362159999,369803.89150,365,99.02,57148.73820,0
1719362160000,577.130,577.450,577.130,577.210,89.14,1719362219999,51463.15370,248,62.07,35834.70760,0
1719362220000,577.220,577.450,577.210,577.380,91.85,1719362279999,53029.54690,196,71.76,41429.19840,0
1719362280000,577.370,577.460,577.370,577.400,52.31,1719362339999,30204.63540,142,32.76,18915.82460,0
1719362340000,577.390,577.400,577.240,577.290,58.37,1719362399999,33697.75540,148,24.65,14230.10320,0
1719362400000,577.280,577.280,576.910,576.920,83.94,1719362459999,48436.80370,256,13.21,7622.63540,0
1719362460000,576.910,576.920,576.280,576.320,196.83,1719362519999,113473.86750,486,66.43,38292.33000,0
1719362520000,576.310,576.420,576.280,576.420,93.66,1719362579999,53979.51240,198,59.93,34540.27130,0
1719362580000,576.410,576.420,576.030,576.040,121.22,1719362639999,69849.42170,258,19.83,11426.15100,0
1719362640000,576.040,576.410,575.310,575.550,2115.71,1719362699999,1218344.28590,1250,575.91,331707.20570,0
1719362700000,575.540,575.780,575.190,575.780,986.61,1719362759999,567704.22180,777,479.38,275867.87590,0
1719362760000,575.790,576.450,575.790,576.450,439.03,1719362819999,252889.99280,384,409.97,236148.30460,0
1719362820000,576.440,576.660,576.440,576.660,195.09,1719362879999,112474.63880,261,129.03,74390.57330,0
1719362880000,576.660,577.180,576.660,576.990,180.14,1719362939999,103936.33360,333,98.59,56875.15630,0
1719362940000,576.990,576.990,576.730,576.760,133.09,1719362999999,76775.09230,243,71.38,41177.41260,0
1719363000000,576.740,576.740,575.990,575.990,636.87,1719363059999,367063.17950,488,42.97,24764.19510,0
1719363060000,575.980,575.980,575.840,575.880,98.27,1719363119999,56592.98720,230,39.71,22869.15110,0
1719363120000,575.870,576.030,575.870,575.960,125.96,1719363179999,72548.64320,206,68.89,39677.17890,0
1719363180000,575.960,576.000,575.830,575.830,88.26,1719363239999,50830.20060,184,39.73,22881.64030,0
1719363240000,575.840,576.180,575.820,576.110,121.43,1719363299999,69940.00730,153,77.72,44761.26830,0
1719363300000,576.090,576.270,576.060,576.270,96.15,1719363359999,55395.74330,170,21.50,12387.61370,0
1719363360000,576.280,576.280,576.100,576.100,59.35,1719363419999,34199.75470,135,24.55,14147.33980,0
1719363420000,576.090,576.160,575.920,575.920,91.36,1719363479999,52631.05710,171,24.68,14218.32520,0
1719363480000,575.910,575.920,575.640,575.660,99.01,1719363539999,57003.26990,216,32.63,18784.07810,0
1719363540000,575.680,575.920,575.680,575.890,117.32,1719363599999,67555.61840,209,62.02,35709.33080,0
1719363600000,575.880,576.420,575.880,576.420,231.27,1719363659999,133232.46060,544,198.03,114081.89300,0
1719363660000,576.410,576.910,576.410,576.850,313.20,1719363719999,180615.39540,450,209.74,120944.14950,0
1719363720000,576.850,576.850,576.350,576.600,176.63,1719363779999,101851.02010,376,38.09,21959.17680,0
1719363780000,576.600,576.600,576.170,576.230,116.38,1719363839999,67075.32320,295,33.87,19518.00270,0
1719363840000,576.230,576.230,575.610,575.650,222.51,1719363899999,128122.61890,482,95.88,55197.61510,0
1719363900000,575.640,576.190,575.570,576.190,149.02,1719363959999,85819.52470,395,113.88,65579.19790,0
1719363960000,576.190,576.510,576.190,576.360,111.39,1719364019999,64200.19000,341,61.68,35547.01420,0
1719364020000,576.360,576.590,576.350,576.430,164.85,1719364079999,95029.54820,333,72.21,41625.06660,0
1719364080000,576.430,576.780,576.420,576.540,132.07,1719364139999,76155.32090,334,81.07,46748.19370,0
1719364140000,576.530,576.530,576.350,576.400,61.41,1719364199999,35397.83710,213,49.59,28584.30620,0
1719364200000,576.400,576.640,576.170,576.640,251.43,1719364259999,144927.88900,470,157.07,90538.94020,0
1719364260000,576.640,576.940,576.630,576.710,135.73,1719364319999,78286.18070,331,84.51,48741.08740,0
1719364320000,576.710,577.430,576.710,577.240,381.32,1719364379999,220073.59930,556,267.07,154119.80030,0
1719364380000,577.230,577.240,577.030,577.090,115.39,1719364439999,66592.72520,283,77.60,44783.03870,0
1719364440000,577.090,577.370,576.900,577.300,260.42,1719364499999,150291.14870,360,192.06,110843.64770,0
1719364500000,577.290,577.390,577.160,577.370,171.45,1719364559999,98970.97560,414,52.06,30052.24020,0
1719364560000,577.360,577.840,577.360,577.700,476.34,1719364619999,275140.56810,652,330.15,190690.03720,0
1719364620000,577.700,577.910,577.580,577.880,165.37,1719364679999,95548.78220,351,88.23,50977.76060,0
1719364680000,577.880,578.500,577.880,578.500,536.44,1719364739999,310174.53430,706,442.99,256135.05230,0
1719364740000,578.490,578.570,578.200,578.260,259.29,1719364799999,149974.83420,381,100.61,58196.71880,0
1719364800000,578.250,578.550,578.000,578.420,229.27,1719364859999,132589.73460,447,124.74,72139.28460,0
1719364860000,578.410,578.690,578.300,578.420,481.94,1719364919999,278816.41470,508,132.79,76819.16550,0
1719364920000,578.430,578.540,577.980,578.080,226.25,1719364979999,130818.87720,383,106.31,61471.89110,0
1719364980000,578.070,578.210,577.970,577.980,93.59,1719365039999,54101.25120,263,49.65,28700.85040,0
1719365040000,577.980,578.230,577.960,577.990,266.11,1719365099999,153816.78050,246,233.44,134929.62290,0
1719365100000,577.990,578.300,577.990,578.190,198.32,1719365159999,114659.36740,322,111.34,64367.91800,0
1719365160000,578.180,578.270,577.910,578.270,46.51,1719365219999,26885.59260,222,33.47,19346.84110,0
1719365220000,578.260,578.340,577.970,577.980,89.37,1719365279999,51671.23790,242,36.55,21131.90730,0
1719365280000,577.980,578.010,577.610,577.820,139.47,1719365339999,80577.35820,328,64.61,37328.06060,0
1719365340000,577.830,578.180,577.830,578.090,82.65,1719365399999,47774.39240,248,45.29,26176.82890,0
1719365400000,578.080,578.460,578.080,578.190,529.44,1719365459999,306165.32240,747,240.32,138969.48540,0
1719365460000,578.190,578.190,577.800,577.810,190.18,1719365519999,109921.47760,344,49.53,28626.98060,0
1719365520000,577.800,578.130,577.730,577.830,202.86,1719365579999,117237.30090,329,150.91,87211.35830,0
1719365580000,577.830,578.310,577.830,578.250,122.02,1719365639999,70542.42400,271,80.31,46428.03160,0
1719365640000,578.250,578.500,578.250,578.310,113.34,1719365699999,65555.20000,294,55.80,32271.96930,0
1719365700000,578.310,578.310,577.790,578.160,123.19,1719365759999,71206.01060,314,72.03,41628.64010,0
1719365760000,578.160,578.590,578.110,578.510,219.08,1719365819999,126728.12150,401,93.61,54146.65560,0
1719365820000,578.520,579.170,578.490,579.060,1032.83,1719365879999,597915.23970,942,680.06,393679.39110,0
1719365880000,578.990,579.140,578.760,578.850,382.45,1719365939999,221434.43450,422,127.20,73649.94170,0
1719365940000,578.820,579.090,578.820,579.060,158.39,1719365999999,91708.21060,249,69.59,40290.71980,0
1719366000000,579.050,579.370,578.630,579.250,1323.48,1719366059999,766348.31570,795,1174.60,680152.58050,0
1719366060000,579.200,582.980,578.940,582.270,14194.40,1719366119999,8248713.63720,8273,11395.48,6621754.08300,0
1719366120000,582.270,582.590,581.450,581.460,1854.23,1719366179999,1079325.85080,1323,886.22,515806.80750,0
1719366180000,581.450,582.100,581.000,581.920,1154.71,1719366239999,671388.48940,1203,528.18,307088.89110,0
1719366240000,581.920,582.200,581.680,582.150,928.71,1719366299999,540385.21040,702,299.38,174211.83480,0
1719366300000,582.140,582.140,581.420,581.540,738.29,1719366359999,429426.99830,1043,277.51,161409.94260,0
1719366360000,581.530,582.010,581.450,581.840,494.04,1719366419999,287406.35020,615,184.76,107487.59210,0
1719366420000,581.830,582.190,581.630,582.130,661.79,1719366479999,385164.89220,696,312.79,182033.34750,0
1719366480000,582.140,582.210,581.610,581.850,380.36,1719366539999,221341.05400,472,157.11,91423.33510,0
1719366540000,581.840,582.190,581.810,581.880,275.19,1719366599999,160150.04400,366,132.55,77139.35280,0
1719366600000,581.870,581.950,581.420,581.580,402.09,1719366659999,233885.97030,614,154.84,90068.62770,0
1719366660000,581.570,582.130,581.470,581.950,461.08,1719366719999,268295.96100,529,277.71,161585.55750,0
1719366720000,581.950,582.570,581.950,582.280,718.50,1719366779999,418385.85290,552,563.08,327891.36840,0
1719366780000,582.280,582.340,582.010,582.090,297.25,1719366839999,173053.85510,330,117.07,68156.83000,0
1719366840000,582.080,582.460,582.020,582.260,285.34,1719366899999,166144.82280,373,98.54,57378.22840,0
1719366900000,582.250,583.730,582.030,583.720,1126.96,1719366959999,656964.81560,1748,720.32,419999.28750,0
1719366960000,583.700,583.780,582.840,582.920,1780.90,1719367019999,1038870.96030,1803,788.16,459845.76910,0
1719367020000,582.910,582.920,582.160,582.290,409.00,1719367079999,238234.53750,502,108.92,63420.42380,0
1719367080000,582.290,582.300,581.930,581.960,392.08,1719367139999,228215.19310,462,53.80,31314.66780,0
1719367140000,581.960,582.210,581.880,582.120,295.07,1719367199999,171744.36280,413,135.76,79024.05200,0
1719367200000,582.160,582.360,581.790,582.000,459.50,1719367259999,267463.15800,794,198.66,115640.79270,0
1719367260000,581.990,582.340,581.690,581.700,264.71,1719367319999,154071.35610,542,71.63,41701.57120,0
1719367320000,581.690,581.830,581.270,581.580,712.57,1719367379999,414411.37690,803,190.53,110812.75470,0
1719367380000,581.580,581.810,581.360,581.370,753.89,1719367439999,438490.85790,530,162.17,94310.65080,0
1719367440000,581.360,581.670,581.320,581.390,296.93,1719367499999,172647.33620,384,177.68,103307.03780,0
1719367500000,581.390,581.490,581.310,581.310,244.24,1719367559999,142002.20810,393,124.39,72319.88250,0
1719367560000,581.320,581.880,581.300,581.790,659.64,1719367619999,383635.60730,616,349.71,203387.99800,0
1719367620000,581.780,582.490,581.710,582.290,777.03,1719367679999,452392.31110,759,555.81,323613.91550,0
1719367680000,582.280,582.380,582.120,582.180,275.00,1719367739999,160112.40170,348,100.69,58628.06580,0
1719367740000,582.180,582.600,582.080,582.600,473.14,1719367799999,275556.83080,517,399.65,232757.85510,0
1719367800000,582.590,583.120,582.590,582.910,506.41,1719367859999,295152.93350,756,356.07,207531.53080,0
1719367860000,582.910,582.910,582.310,582.330,251.18,1719367919999,146342.54990,436,78.43,45687.70480,0
1719367920000,582.320,582.960,582.320,582.950,268.01,1719367979999,156150.33000,504,169.13,98548.25800,0
1719367980000,582.950,583.240,582.840,583.230,330.15,1719368039999,192516.47380,445,241.66,140913.40560,0
1719368040000,583.230,583.240,582.840,583.110,446.15,1719368099999,260124.77680,527,250.68,146148.42930,0
1719368100000,583.100,583.500,582.970,583.130,727.71,1719368159999,424437.79440,993,443.44,258642.98230,0
1719368160000,583.120,583.670,583.110,583.660,427.25,1719368219999,249249.91330,557,372.23,217144.72980,0
1719368220000,583.660,584.300,583.660,584.080,2156.98,1719368279999,1259769.73360,1639,1572.29,918287.03180,0
1719368280000,584.070,584.300,583.870,584.020,632.14,1719368339999,369219.96330,528,278.55,162687.62010,0
1719368340000,584.010,584.030,582.840,582.840,970.03,1719368399999,566028.87390,809,156.72,91446.41750,0
1719368400000,582.840,583.190,582.820,582.970,347.27,1719368459999,202483.91860,537,217.41,126765.78480,0
1719368460000,582.960,583.020,582.500,582.560,522.98,1719368519999,304793.84550,614,217.85,126966.01430,0
1719368520000,582.550,583.260,582.500,583.110,352.09,1719368579999,205229.88900,497,220.92,128776.70050,0
1719368580000,583.110,583.310,582.940,582.940,376.59,1719368639999,219616.78380,385,278.17,162223.25450,0
1719368640000,583.000,583.150,582.740,582.800,734.07,1719368699999,427897.85400,562,235.15,137074.71090,0
1719368700000,582.790,582.790,582.190,582.710,614.28,1719368759999,357818.25170,728,412.41,240224.31070,0
1719368760000,582.700,583.370,582.700,583.310,467.82,1719368819999,272761.52640,546,334.05,194769.55610,0
1719368820000,583.300,583.520,583.280,583.470,383.05,1719368879999,223479.20510,631,278.70,162599.23220,0
1719368880000,583.460,583.610,583.270,583.600,486.23,1719368939999,283686.03430,647,273.58,159615.44030,0
1719368940000,583.590,583.740,583.550,583.570,394.79,1719368999999,230423.24030,446,272.15,158842.59800,0
1719369000000,583.560,583.900,583.160,583.860,552.27,1719369059999,322251.68940,742,402.97,235141.69010,0
1719369060000,583.820,584.230,583.810,584.190,517.68,1719369119999,302296.95570,649,318.26,185850.49630,0
1719369120000,584.190,584.440,584.050,584.180,589.94,1719369179999,344676.58880,735,333.12,194631.03720,0
1719369180000,584.170,584.500,584.150,584.160,513.59,1719369239999,300096.97550,553,288.69,168692.33490,0
1719369240000,584.150,584.260,583.830,584.030,920.10,1719369299999,537375.08620,678,346.23,202218.64240,0
1719369300000,584.020,584.150,583.840,583.930,333.29,1719369359999,194643.66210,431,193.16,112806.86060,0
1719369360000,583.900,584.000,583.580,584.000,298.22,1719369419999,174116.52810,438,125.64,73352.95610,0
1719369420000,584.010,584.110,583.790,583.870,270.62,1719369479999,158038.59000,471,157.15,91770.76140,0
1719369480000,583.860,584.000,583.670,583.850,289.57,1719369539999,169057.60880,371,101.88,59477.51400,0
1719369540000,583.840,583.970,583.500,583.510,555.32,1719369599999,324101.11160,542,98.38,57425.02900,0
1719369600000,583.510,583.800,583.500,583.780,123.53,1719369659999,72100.48490,259,72.26,42174.24940,0
1719369660000,583.780,583.780,582.800,582.800,459.90,1719369719999,268268.65600,617,11.44,6672.34770,0
1719369720000,582.810,583.010,582.790,582.790,545.32,1719369779999,317875.93390,410,267.53,155945.76370,0
1719369780000,582.800,582.920,582.690,582.690,170.30,1719369839999,99254.95320,270,27.32,15922.90060,0
1719369840000,582.690,582.700,582.570,582.580,133.33,1719369899999,77683.92100,191,27.55,16051.38930,0
1719369900000,582.570,582.570,582.320,582.340,294.38,1719369959999,171450.46620,431,171.69,99990.15250,0
1719369960000,582.340,582.630,582.240,582.560,328.46,1719370019999,191299.77100,364,164.86,96016.37040,0
1719370020000,582.590,582.610,582.220,582.300,530.54,1719370079999,309011.84320,458,320.36,186587.05980,0
1719370080000,582.290,582.300,582.160,582.210,88.68,1719370139999,51631.45900,132,24.45,14234.19670,0
1719370140000,582.220,582.270,582.080,582.080,383.26,1719370199999,223127.63620,320,70.77,41198.39450,0
1719370200000,582.080,582.530,582.080,582.400,298.55,1719370259999,173861.06190,296,173.78,101203.77810,0
1719370260000,582.400,582.450,582.280,582.440,268.80,1719370319999,156533.29420,217,146.70,85426.56400,0
1719370320000,582.440,582.440,582.160,582.160,133.29,1719370379999,77609.48210,191,20.06,11678.69890,0
1719370380000,582.170,582.290,582.160,582.170,106.23,1719370439999,61850.47150,135,79.52,46299.74200,0
1719370440000,582.160,582.240,582.160,582.230,160.60,1719370499999,93501.76380,159,99.00,57637.33600,0
1719370500000,582.230,582.240,582.050,582.230,86.74,1719370559999,50494.26820,242,17.12,9965.86920,0
1719370560000,582.240,582.250,581.880,581.880,260.39,1719370619999,151549.33000,382,10.69,6221.59970,0
1719370620000,581.890,581.930,581.560,581.690,312.94,1719370679999,182038.21760,469,103.34,60107.96100,0
1719370680000,581.690,581.920,581.690,581.900,109.95,1719370739999,63969.85690,176,72.11,41954.34470,0
1719370740000,581.910,581.910,581.690,581.690,208.26,1719370799999,121149.96020,210,67.02,38987.25820,0
1719370800000,581.690,582.340,581.690,582.330,283.21,1719370859999,164854.16310,457,224.97,130950.47770,0
1719370860000,582.330,582.780,582.330,582.660,373.84,1719370919999,217775.98400,530,289.74,168780.62740,0
1719370920000,582.650,582.680,582.470,582.530,455.01,1719370979999,265092.74940,730,177.42,103364.99320,0
1719370980000,582.530,582.530,581.960,581.960,204.08,1719371039999,118813.00980,370,79.54,46308.46260,0
1719371040000,581.960,582.100,581.700,581.940,489.05,1719371099999,284587.36790,484,209.50,121916.37020,0
1719371100000,581.940,581.990,581.700,581.930,224.92,1719371159999,130874.26880,390,92.24,53668.83750,0
1719371160000,581.930,582.100,581.610,581.770,789.47,1719371219999,459358.24260,568,127.75,74338.10100,0
1719371220000,581.770,582.250,581.720,582.220,184.05,1719371279999,107109.40600,348,136.78,79599.61170,0
1719371280000,582.220,582.490,581.260,581.260,705.33,1719371339999,410308.49760,843,293.97,171005.28070,0
1719371340000,581.260,581.620,581.160,581.600,322.23,1719371399999,187305.19620,390,196.22,114051.64900,0
