open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,278.970,282.470,278.970,280.410,65745.48,1662336899999,18450548.35972,23778,42187.60,11839266.53322,0
1662336900000,280.390,280.390,278.870,279.740,25147.47,1662337799999,7029896.35020,9040,13856.86,3873210.73370,0
1662337800000,279.740,279.850,278.930,279.160,10662.26,1662338699999,2977383.51960,5257,5653.05,1578492.82310,0
1662338700000,279.170,279.390,279.020,279.130,7551.55,1662339599999,2108534.56080,3629,4284.39,1196312.67010,0
1662339600000,279.130,280.310,279.120,280.230,12887.26,1662340499999,3608672.60710,7104,7434.85,2081832.50890,0
1662340500000,280.230,280.280,279.420,279.510,7267.90,1662341399999,2033191.95960,4004,3418.64,956335.20900,0
1662341400000,279.520,279.880,278.470,278.470,11590.59,1662342299999,3234499.78700,5765,4079.94,1139231.54970,0
1662342300000,278.470,278.900,277.400,277.830,25144.78,1662343199999,6988095.38715,8986,10643.22,2958011.36620,0
1662343200000,277.830,278.270,277.720,278.240,8836.11,1662344099999,2457012.36070,4765,4539.87,1262332.01020,0
1662344100000,278.230,278.490,278.120,278.390,5247.29,1662344999999,1460357.13620,3025,2867.56,798065.20400,0
1662345000000,278.390,278.800,278.390,278.720,5025.71,1662345899999,1400141.53960,3082,3050.96,849939.59880,0
1662345900000,278.730,278.860,278.530,278.700,5449.70,1662346799999,1518918.06400,3136,2578.89,718796.34860,0
1662346800000,278.700,278.850,277.830,277.860,6095.59,1662347699999,1696526.82390,3928,2715.24,755703.57530,0
1662347700000,277.860,278.420,277.860,278.220,6442.09,1662348599999,1792171.98790,2924,4420.57,1229774.42920,0
1662348600000,278.210,278.500,278.050,278.200,5958.98,1662349499999,1658381.49890,3129,3091.97,860526.75610,0
1662349500000,278.200,278.660,278.200,278.460,4180.92,1662350399999,1163993.83520,2572,1981.30,551611.58330,0
1662350400000,278.470,278.970,278.230,278.660,6618.41,1662351299999,1843655.30640,4052,3165.72,881880.49190,0
1662351300000,278.660,278.870,278.340,278.750,4528.40,1662352199999,1261881.12870,2567,2584.94,720335.25170,0
1662352200000,278.740,278.800,278.210,278.240,5832.90,1662353099999,1624316.15530,2826,2021.10,562704.92760,0
1662353100000,278.250,278.860,278.120,278.720,6760.44,1662353999999,1882708.81360,2985,3297.20,918294.09280,0
1662354000000,278.710,278.740,277.220,277.680,13680.59,1662354899999,3799741.66250,7076,6580.07,1827323.70920,0
1662354900000,277.680,277.680,275.340,276.060,35992.51,1662355799999,9943883.06540,14965,14636.47,4043389.95450,0
1662355800000,276.050,276.200,275.510,276.060,14469.98,1662356699999,3992145.21020,7339,7481.09,2064103.59040,0
1662356700000,276.060,276.410,275.720,276.080,11703.04,1662357599999,3231462.63680,5184,6769.75,1869467.94490,0
1662357600000,276.080,276.500,275.600,276.490,9983.24,1662358499999,2755848.48450,6019,4930.46,1361271.70070,0
1662358500000,276.480,276.540,276.200,276.390,5932.84,1662359399999,1639906.36520,3549,2611.97,722015.01060,0
1662359400000,276.400,276.410,275.910,276.140,7211.99,1662360299999,1991749.67850,4028,2658.76,734259.13760,0
1662360300000,276.140,276.790,275.960,276.450,11972.92,1662361199999,3310293.59250,4941,6696.23,1851496.61580,0
1662361200000,276.450,276.460,273.160,274.580,74033.14,1662362099999,20326625.26058,26168,25868.45,7100753.15680,0
1662362100000,274.580,274.840,273.960,274.320,17325.71,1662362999999,4755524.08800,7550,8185.77,2247157.22850,0
1662363000000,274.310,274.820,274.010,274.700,16459.65,1662363899999,4517184.70260,7128,9062.42,2487501.91630,0
1662363900000,274.710,275.150,274.700,275.070,9009.14,1662364799999,2476973.82600,4668,4106.52,1129068.19570,0
1662364800000,275.060,275.140,274.450,274.970,14309.24,1662365699999,3933478.33080,7256,6620.90,1820050.71630,0
1662365700000,274.960,275.560,274.810,275.440,10298.25,1662366599999,2833486.70190,5281,5139.06,1414083.61510,0
1662366600000,275.450,275.560,275.270,275.320,7651.63,1662367499999,2107300.01680,4093,3163.75,871347.01680,0
