open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,286.680,287.840,285.520,287.330,49511.49,1666918799999,14210349.33260,23598,23130.27,6638841.13460,0
1666918800000,287.320,287.860,286.700,287.850,24702.72,1666922399999,7097490.31820,13117,12109.20,3479547.79200,0
1666922400000,287.850,288.140,285.830,286.100,56765.09,1666925999999,16281771.41970,23284,27097.05,7774065.67240,0
1666926000000,286.100,287.160,285.930,286.920,21295.26,1666929599999,6105104.72050,12222,11533.43,3306540.06050,0
1666929600000,286.920,287.120,286.480,286.850,18469.96,1666933199999,5298148.45720,10845,9468.94,2716343.41240,0
1666933200000,286.850,287.490,286.350,287.390,23291.00,1666936799999,6682640.51820,12103,12025.74,3450864.90550,0
1666936800000,287.390,287.830,286.900,287.210,23479.18,1666940399999,6748142.64820,11943,12804.60,3680669.56160,0
1666940400000,287.210,287.530,285.660,286.060,58453.51,1666943999999,16750893.62120,22209,25808.62,7394630.86250,0
1666944000000,286.050,286.880,285.730,286.410,42260.56,1666947599999,12103249.02760,18344,24475.60,7010190.15650,0
1666947600000,286.410,286.940,285.920,286.870,35842.35,1666951199999,10266423.90070,15056,18189.96,5210783.78770,0
1666951200000,286.880,287.380,286.240,287.010,41718.41,1666954799999,11965048.51970,16076,17322.25,4969697.50700,0
1666954800000,287.010,287.620,285.700,287.550,51946.67,1666958399999,14902763.51220,20180,24917.24,7148773.24430,0
1666958400000,287.550,289.480,286.520,289.390,105337.54,1666961999999,30367396.19576,42470,56465.39,16280111.48476,0
1666962000000,289.390,294.500,289.210,292.470,187053.06,1666965599999,54694533.87973,69786,101991.66,29821694.21573,0
1666965600000,292.470,294.850,291.050,293.900,134415.26,1666969199999,39393082.87490,48180,70214.75,20582572.00120,0
1666969200000,293.890,296.870,293.400,296.810,148656.37,1666972799999,43830774.25150,55814,82818.09,24422494.99910,0
1666972800000,296.820,299.500,296.290,297.970,232583.95,1666976399999,69310304.60257,77242,127679.95,38047471.31127,0
1666976400000,297.980,300.900,297.040,298.580,164634.05,1666979999999,49260783.80020,52491,94128.61,28175010.88890,0
1666980000000,298.580,299.300,297.690,298.600,62480.87,1666983599999,18646791.70380,26840,28748.28,8580380.96410,0
1666983600000,298.600,299.400,297.310,299.080,48925.80,1666987199999,14587746.00050,24568,25214.53,7519119.46520,0
1666987200000,299.090,301.080,299.010,299.230,82019.49,1666990799999,24594820.77060,29902,45285.65,13581553.23260,0
1666990800000,299.230,299.380,297.070,297.660,37986.57,1666994399999,11334682.24680,20287,15954.39,4760994.87570,0
1666994400000,297.670,298.860,297.640,298.630,28703.43,1666997999999,8556195.85520,15911,17515.87,5221347.92320,0
1666998000000,298.610,298.680,297.260,297.850,22820.62,1667001599999,6797027.82400,13453,11793.65,3512790.36530,0
